evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3868.7,253326.4
0.062,3753.4666666666667,262338.06666666665
0.065,284.0,494.0
0.066,167.0,189.0
0.068,81.0,99.0
0.071,93.0,95.0
0.073,3644.2727272727275,246922.0
0.076,700.0,36004.0
0.085,3653.4285714285716,256665.7142857143
0.087,150.0,210.0
0.089,102.0,150.0
0.091,942.0,5199.0
0.094,647.0,24147.0
0.097,4001.0,292370.0
0.108,3728.090909090909,247006.27272727274
0.113,95.0,101.0
0.12,3535.4,242335.0
0.132,3596.3333333333335,242606.22222222222
0.136,355.0,895.0
0.143,3410.6666666666665,218397.0
0.151,95.0,113.0
0.155,3633.714285714286,235150.14285714287
0.163,324.0,900.5
0.167,1368.25,25583.0
0.177,94.0,99.0
0.178,2581.2727272727275,132885.72727272726
0.18,58.0,91.0
0.19,2597.4444444444443,130292.44444444444
0.193,303.0,774.0
0.194,114.0,201.0
0.202,1637.7142857142858,68337.71428571429
0.205,166.0,377.0
0.206,331.0,1142.0
0.213,1933.142857142857,70223.85714285714
0.214,135.0,155.0
0.216,89.0,92.0
0.223,248.0,348.0
0.224,364.0,1916.0
0.225,1151.7142857142858,21559.85714285714
0.228,137.0,256.0
0.237,2556.3333333333335,119550.33333333333
0.248,1755.3333333333333,59381.0
0.249,148.0,316.0
0.26,1655.0,70247.33333333333
0.27,164.0,235.0
0.271,114.0,149.0
0.279,679.0,3156.0
0.283,749.0,10551.5
0.29,277.0,550.0
0.294,473.0,7550.0
0.295,2093.5,109121.0
0.301,93.0,137.0
0.302,392.0,2329.0
0.305,891.0,20494.0
0.307,1327.0,11373.0
0.316,234.0,508.0
0.317,322.0,820.0
0.318,2279.0,107968.0
0.325,81.0,111.0
0.33,1071.0,26800.6
0.342,1391.5,26567.5
0.357,320.5,9146.5
0.358,73.0,101.0
0.372,88.0,96.0
0.399,227.0,607.0
