evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266836.1666666667
0.062,3663.4545454545455,255073.0
0.065,284.0,494.0
0.066,167.0,189.0
0.068,81.0,99.0
0.071,93.0,95.0
0.073,3803.5555555555557,263446.0
0.085,3595.5,248528.66666666666
0.087,150.0,210.0
0.091,942.0,5199.0
0.094,647.0,24147.0
0.097,4001.0,299045.4
0.108,3667.4444444444443,241979.33333333334
0.113,95.0,101.0
0.12,4001.0,297589.3333333333
0.132,3272.6,223660.0
0.136,355.0,895.0
0.143,4001.0,272709.85714285716
0.151,95.0,113.0
0.155,3572.5,229742.0
0.163,137.0,939.0
0.167,1437.3333333333333,28861.666666666668
0.177,94.0,99.0
0.178,2738.6,144452.3
0.18,58.0,91.0
0.19,2422.0,122655.375
0.193,303.0,774.0
0.194,114.0,201.0
0.202,1635.5,74691.83333333333
0.205,166.0,377.0
0.206,331.0,1142.0
0.213,1964.4,89121.6
0.214,135.0,155.0
0.216,89.0,92.0
0.223,248.0,348.0
0.224,364.0,1916.0
0.225,1169.0,20986.666666666668
0.228,137.0,256.0
0.237,2556.3333333333335,119550.33333333333
0.248,2093.0,65229.5
0.249,159.0,262.0
0.26,1683.0,74397.2
0.271,114.0,149.0
0.279,679.0,3156.0
0.283,749.0,10551.5
0.29,277.0,550.0
0.295,2238.0,125765.2
0.302,392.0,2329.0
0.305,891.0,20494.0
0.307,1327.0,11373.0
0.316,234.0,508.0
0.317,322.0,820.0
0.318,2279.0,107968.0
0.325,81.0,111.0
0.33,1071.0,26800.6
0.342,1391.5,26567.5
0.357,320.5,9146.5
0.372,88.0,96.0
0.399,227.0,607.0
