evolution rate,length lived,species population time,population
0.136072,71,130,1
0.361536,3500,226251,64
0.251667,3500,160994,45
0.306123,111,165,1
0.299699,428,16469,38
0.051273,85,90,1
0.085248,537,20979,39
0.299426,161,798,4
0.252506,98,211,2
0.387335,531,9769,18
0.279575,3500,87290,24
0.221823,3500,125894,35
0.060918,1976,167655,84
0.238241,3500,75510,21
0.359224,3500,147253,42
0.235791,3500,50396,14
0.130284,3500,100999,28
0.314995,3500,174278,49
0.092703,1144,74324,64
0.305664,59,488,8
0.162178,3500,180352,51
0.139,3500,105240,30
0.133157,150,160,1
0.165848,304,2754,9
0.359182,1871,69363,37
0.183094,3500,94798,27
0.157753,3500,121949,34
0.128963,1341,65740,49
0.242343,456,4443,9
0.120259,3500,110898,31
0.074036,86,91,1
0.200973,3500,113963,32
0.26543,3500,173023,49
0.35774,102,104,1
0.19462,108,2330,21
0.393016,94,96,1
0.105059,1135,79018,69
0.326742,65,231,3
0.271596,3500,196832,56
0.162827,3500,226023,64
0.270677,257,472,1
0.255864,109,110,1
0.106114,505,16948,33
0.149823,217,760,3
0.110733,3500,78556,22
0.060699,76,93,1
0.198167,689,22127,32
0.148048,102,103,1
0.347061,89,90,1
0.148453,114,1826,16
0.37802,76,181,2
0.166559,448,9157,20
0.185843,503,4070,8
0.157739,492,12545,25
0.176634,3500,90863,25
0.127831,1673,30618,18
0.132718,3500,209014,59
0.243267,1047,57974,55
0.221061,3500,224013,64
0.304038,3500,149519,42
0.142388,3500,63701,18
0.097398,1065,53120,49
0.303839,3500,96903,27
0.076135,1083,42026,38
0.090589,3500,162483,46
0.078959,3500,94337,26
0.157283,73,193,2
0.084672,3500,142822,40
0.181366,3500,213734,61
0.276951,94,212,2
0.09549,3500,182440,52
0.059801,77,87,1
0.198165,81,104,1
0.148384,77,97,1
0.275877,3500,201040,57
0.21002,3500,178591,51
0.107657,1916,126926,66
0.155156,64,87,1
0.381965,115,482,4
0.328962,869,29255,33
0.2193,3500,78857,22
0.250246,168,669,3
0.211856,3500,49384,14
0.352306,85,105,1
0.275308,471,12614,26
0.187197,3500,210284,60
0.154824,3500,290414,82
0.331875,3500,142266,40
0.181473,3500,154889,44
0.17224,3500,107580,30
0.346078,160,294,1
0.199323,835,21312,25
0.16997,77,302,3
0.367579,948,24603,25
0.184754,3500,208480,59
0.38022,230,473,2
0.141861,109,847,7
0.156749,3500,60260,17
0.231747,1332,53768,40
0.096695,253,6204,24
0.193697,215,787,3
0.053359,64,65,1
0.109096,3500,79098,22
0.082134,1514,106921,70
0.100554,527,24226,45
0.167235,3500,82681,23
0.054437,1104,25662,23
0.198182,16,152,9
0.359842,1318,97605,74
0.211395,236,2202,9
0.284791,3500,72097,20
0.173299,92,95,1
0.187984,3500,109435,31
0.137763,108,126,1
0.261624,282,2106,7
0.264361,1769,77372,43
0.373679,1318,37659,28
0.265601,321,7791,24
0.178355,3500,133863,38
0.347334,3500,137479,39
0.113558,3500,124812,35
0.08905,106,157,1
0.278109,3500,65835,18
0.187081,3500,178012,50
0.182374,3500,242610,69
0.335085,265,3774,14
0.312032,106,107,1
0.177717,196,2308,11
0.330149,3500,159702,45
0.242957,1949,64214,32
0.392416,1307,33206,25
0.152314,517,8814,17
0.110251,3500,171253,48
0.15167,85,89,1
0.296901,440,1899,4
0.311275,3500,230295,65
0.311438,73,88,1
0.281453,146,2271,15
0.08003,3500,118970,33
0.19578,92,101,1
0.266357,1371,35811,26
0.367934,500,6107,12
0.132468,63,148,2
0.05812,79,88,1
0.06021,53,209,3
0.313218,423,6002,14
0.267359,3500,49705,14
0.296832,1015,36478,35
0.108988,3500,241669,69
0.263455,92,246,2
0.227484,115,1860,16
0.233349,3500,180605,51
0.383749,93,102,1
0.241262,583,7860,13
0.144786,3500,151261,43
0.118626,1631,72438,44
0.120414,733,19960,27
0.144514,1801,42106,23
0.230622,2065,138439,67
0.347322,3500,75873,21
0.150969,3500,124466,35
0.16346,3500,155786,44
0.353844,62,166,2
0.137291,103,668,6
0.089479,493,9009,18
0.157437,3500,119242,34
0.155638,3500,167843,47
0.07921,97,100,1
0.218196,78,823,10
0.183403,3500,150520,43
0.193317,92,101,1
0.142783,139,163,1
0.338167,246,3644,14
0.336531,3500,83341,23
0.268512,3500,178874,51
0.08174,85,106,1
0.09067,118,873,7
0.143085,3500,103606,29
0.079366,163,193,1
0.256039,3500,119113,34
0.387479,95,99,1
0.210315,1282,69648,54
0.226827,231,803,3
0.221861,3500,221137,63
0.161815,130,226,1
0.265288,3500,68442,19
0.11867,195,387,1
0.260143,3500,116309,33
0.131184,3500,222397,63
0.113481,3500,134966,38
0.135345,76,77,1
0.394864,97,103,1
0.072297,520,24565,47
0.164482,3500,102406,29
0.179557,3500,156089,44
0.315517,221,923,4
0.271591,3500,117971,33
0.121599,3500,90824,25
0.149636,3500,127131,36
0.266097,3500,136668,39
0.137261,3500,242269,69
0.185433,267,1313,4
0.263556,307,5598,18
0.261698,55,68,1
0.33455,343,1998,5
0.151491,108,118,1
0.090448,408,9281,22
0.32141,3500,147303,42
0.194663,608,9842,16
0.139509,1174,103491,88
0.346012,86,440,5
0.109426,92,102,1
0.38067,539,5368,9
0.219318,3500,135735,38
