evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,2917.0
0.051,394.0,27274.0
0.057,151.0,1117.0
0.06,275.0,916.0
0.061,453.0,2536.0
0.065,387.0,11801.0
0.076,782.0,35980.0
0.08,81.0,84.0
0.085,374.0,35908.0
0.096,94.0,96.0
0.097,303.5,19724.5
0.111,402.0,117703.0
0.125,240.0,415.0
0.128,81.0,135.0
0.13,92.0,113.0
0.132,1063.0,50913.0
0.133,419.0,2130.0
0.137,709.0,57380.0
0.143,427.0,6455.0
0.155,2693.0,229177.33333333334
0.16,100.0,105.0
0.17,410.0,3048.0
0.175,114.0,141.0
0.178,2043.5,133664.0
0.19,4001.0,244631.5
0.193,82.0,114.0
0.195,433.0,7076.0
0.196,82.0,87.0
0.202,982.6,60917.2
0.204,83.0,92.0
0.208,81.0,89.0
0.21,66.0,79.0
0.213,4001.0,208993.0
0.223,90.0,92.0
0.225,1092.0,10631.0
0.227,79.0,93.0
0.23,97.0,109.0
0.237,93.0,102.0
0.24,89.5,122.0
0.245,84.0,93.0
0.248,2005.0,38652.0
0.26,150.0,251.0
0.275,1089.0,15072.0
0.278,360.0,2428.0
0.283,2601.0,153754.0
0.295,89.0,593.0
0.307,1426.5,80228.5
0.312,72.0,86.0
0.318,62.0,633.0
0.333,85.0,105.0
0.342,536.0,10159.0
0.357,538.0,12052.0
0.365,223.0,1713.0
0.368,88.0,98.0
0.377,1069.0,24179.0
0.384,209.0,589.0
0.388,140.0,261.0
0.396,139.0,210.0
0.4,92.0,99.0
