evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,453.0,2536.0
0.08,81.0,84.0
0.097,303.5,19724.5
0.111,402.0,117703.0
0.13,92.0,113.0
0.137,709.0,57380.0
0.143,427.0,6455.0
0.155,4001.0,382775.0
0.16,100.0,105.0
0.175,114.0,141.0
0.178,4001.0,267233.0
0.19,4001.0,244631.5
0.193,82.0,114.0
0.195,433.0,7076.0
0.196,82.0,87.0
0.202,4001.0,293059.0
0.208,81.0,89.0
0.213,4001.0,208993.0
0.227,79.0,93.0
0.23,97.0,109.0
0.24,89.5,122.0
0.248,2005.0,38652.0
0.26,150.0,251.0
0.278,360.0,2428.0
0.283,2601.0,153754.0
0.295,89.0,593.0
0.307,2742.0,159328.0
0.312,72.0,86.0
0.377,925.0,24965.0
0.384,209.0,589.0
