evolution rate,geometric mean length lived,geometric mean species population time
0.05,1329.6599749410975,63906.253783491215
0.054,78.0,90.0
0.059,105.07140429250956,194.44279364378613
0.062,348.7713221595002,7322.008569556407
0.065,177.0,188.0
0.067,103.0,200.0
0.068,122.0,379.0
0.073,719.1688001000563,26209.776344101738
0.078,69.0,94.0
0.085,2591.8485681073257,162083.10953952002
0.087,159.0,168.0
0.088,444.00000000000006,6432.999999999997
0.089,309.0,833.0
0.09,105.0,158.0
0.093,133.65165332697734,291.02974389229905
0.095,91.0,103.0
0.096,102.0,106.0
0.097,4001.0,271823.4381102281
0.098,104.0,107.0
0.099,106.0,109.00000000000001
0.101,868.0,17794.999999999993
0.107,77.30459236035075,114.8216007552586
0.108,1317.9260634983345,51223.49605777563
0.11,53.0,87.0
0.119,215.0,493.0
0.12,1138.5954047642044,44382.911046754045
0.122,283.0,655.0
0.131,138.0,371.00000000000006
0.132,2688.0558630718474,149029.65851973713
0.138,107.0,152.0
0.143,2705.4647154579143,133607.22768198053
0.152,152.0,608.0
0.155,4001.0,269570.35504391283
0.167,2405.5668307333176,94354.76690649442
0.176,90.0,250.99999999999997
0.178,2888.816692597817,140513.34413734928
0.185,217.78888860545663,1530.4757430289446
0.19,1911.5411419001841,95291.65453850053
0.202,2959.6517883045194,146323.1430582156
0.203,177.0,1506.0
0.206,76.0,99.0
0.208,109.39835464941876,219.4584243085692
0.213,3246.1107972539394,185657.11739482605
0.217,98.0,238.0
0.224,283.0,2021.9999999999995
0.225,678.9365248136356,18630.72360111926
0.228,82.0,86.0
0.237,1626.3204936290322,42336.430576262755
0.239,95.0,157.0
0.241,353.5335910489978,2698.287234524894
0.247,109.00000000000001,118.0
0.248,855.5709509316516,18632.63991564652
0.26,2696.648847637619,109620.62373891381
0.261,126.38829059687451,281.199217637603
0.27,91.0,93.0
0.272,2504.9999999999995,94843.0
0.273,95.0,103.0
0.28,283.0,3650.000000000001
0.283,2250.1447255785206,90545.54508376414
0.291,96.0,107.0
0.295,2736.4174892708734,166092.17689843994
0.297,108.0,114.99999999999999
0.304,183.0,699.9999999999999
0.305,122.0,157.0
0.307,1704.7624579989715,44413.386063917314
0.311,391.3821661752104,1662.2824669712422
0.312,79.0,97.0
0.315,347.0,13078.000000000004
0.317,100.0,106.0
0.318,557.2463087790425,6879.679524690922
0.32,132.0,152.0
0.323,125.0,553.9999999999999
0.325,118.0,356.99999999999994
0.327,92.0,96.0
0.328,79.0,91.0
0.33,2068.0000000000005,73241.99999999997
0.339,94.0,152.0
0.34,196.0,353.0
0.341,51.380930314660525,60.40695324215582
0.342,886.9999999999998,18356.0
0.345,121.0,138.0
0.347,99.0,148.0
0.349,128.0,168.0
0.351,487.0,8393.000000000004
0.353,991.1649711324549,16372.065385894357
0.362,206.21590627301282,823.84100407785
0.365,162.0,863.0000000000002
0.367,100.0,106.0
0.368,128.0,394.00000000000006
0.377,1862.6325456192371,57988.258432203336
0.385,87.0,96.0
0.386,109.00000000000001,111.00000000000001
0.388,3780.0000000000005,228323.99999999988
0.394,267.4434519669532,1117.1969387713164
0.395,283.0,620.0000000000001
0.397,88.0,99.0
