evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,26233.0
0.051,647.0,88909.0
0.059,470.0,2511.0
0.065,315.0,552.0
0.067,647.0,12156.0
0.073,576.6666666666666,53066.0
0.08,492.0,33611.0
0.083,648.0,38442.0
0.085,277.0,5450.0
0.087,646.0,27826.0
0.093,211.5,824.0
0.103,532.0,18576.0
0.113,489.0,13103.0
0.12,582.5,39847.5
0.127,752.0,15623.0
0.129,541.0,54059.0
0.131,648.0,45853.0
0.132,284.0,3458.0
0.133,131.0,248.0
0.135,514.0,30152.0
0.136,553.0,24581.0
0.138,628.0,14950.0
0.141,472.0,32812.0
0.147,648.0,22438.0
0.148,411.0,21334.0
0.149,108.0,266.0
0.152,356.0,2888.0
0.153,223.0,1060.0
0.154,550.0,38465.0
0.155,479.5,2859.5
0.156,1313.0,106226.0
0.158,516.5,8506.0
0.161,1345.0,174196.0
0.162,4001.0,262237.0
0.163,102.0,365.0
0.164,1346.0,138419.0
0.166,268.0,5484.0
0.167,2867.0,219616.0
0.168,153.0,715.0
0.173,742.0,15504.0
0.174,2015.5,177471.0
0.177,194.0,839.0
0.178,18.0,22.0
0.182,278.0,1289.0
0.183,735.0,34851.0
0.189,165.0,792.0
0.19,415.0,14616.0
0.196,1297.0,76779.0
0.211,121.0,360.0
0.213,252.0,2180.0
0.221,88.0,159.0
0.224,73.0,136.0
0.23,1826.0,173327.0
0.234,360.0,2255.0
0.235,229.0,5457.0
0.24,236.0,4551.0
0.242,85.5,120.5
0.246,90.0,97.0
0.249,86.0,104.0
0.251,258.0,4336.0
0.266,583.0,126006.0
0.268,210.0,1417.0
0.269,90.0,107.0
0.27,419.0,8381.0
0.271,97.0,109.0
0.273,77.0,111.0
0.277,243.0,1621.0
0.28,81.0,95.0
0.281,255.0,1792.0
0.285,524.0,15568.0
0.288,88.0,242.0
0.295,63.0,154.0
0.296,381.0,3959.0
0.297,1394.0,48601.0
0.298,182.0,666.5
0.3,301.5,3189.5
0.302,122.0,232.0
0.307,93.0,108.0
0.309,648.0,20038.0
0.31,101.0,202.0
0.311,88.0,163.0
0.313,215.0,1178.0
0.317,226.0,1590.0
0.318,545.0,12488.0
0.319,1695.0,106012.0
0.327,113.0,360.0
0.33,284.0,11551.0
0.331,116.0,606.0
0.333,197.0,1018.0
0.338,87.0,293.0
0.339,132.0,164.0
0.342,1056.0,57134.0
0.344,848.0,100078.0
0.349,217.0,785.0
0.355,143.0,1684.0
0.365,368.0,9107.0
0.367,515.0,33590.0
0.371,87.0,97.0
0.372,93.0,102.0
0.376,144.0,288.0
0.378,370.0,3413.0
0.379,186.0,1193.0
0.381,343.5,9644.0
0.383,174.0,2388.0
0.385,126.0,908.0
0.39,253.0,4472.0
0.391,86.0,92.0
0.395,136.66666666666666,349.0
0.397,115.0,498.5
