evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,26233.0
0.051,647.0,88909.0
0.065,315.0,552.0
0.067,647.0,12156.0
0.073,576.6666666666666,53066.0
0.085,277.0,5450.0
0.093,85.0,96.0
0.12,536.0,11781.0
0.133,131.0,248.0
0.138,628.0,14950.0
0.152,356.0,2888.0
0.155,433.0,3155.0
0.156,1313.0,106226.0
0.158,394.0,1833.0
0.161,1345.0,174196.0
0.167,2867.0,219616.0
0.168,153.0,715.0
0.174,2015.5,177471.0
0.178,18.0,22.0
0.182,278.0,1289.0
0.221,88.0,159.0
0.23,1826.0,173327.0
0.234,360.0,2255.0
0.24,236.0,4551.0
0.242,90.0,149.0
0.249,86.0,104.0
0.266,583.0,126006.0
0.269,90.0,107.0
0.271,107.0,116.0
0.277,243.0,1621.0
0.28,81.0,95.0
0.281,255.0,1792.0
0.288,88.0,242.0
0.295,63.0,154.0
0.297,1394.0,48601.0
0.298,95.0,216.0
0.3,429.0,5788.0
0.311,88.0,163.0
0.317,226.0,1590.0
0.318,545.0,12488.0
0.319,1695.0,106012.0
0.327,113.0,360.0
0.33,284.0,11551.0
0.333,197.0,1018.0
0.338,87.0,293.0
0.339,132.0,164.0
0.355,143.0,1684.0
0.379,186.0,1193.0
0.381,245.0,4553.0
0.391,86.0,92.0
0.397,89.0,162.0
