evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,315.0,552.0
0.067,647.0,12156.0
0.073,540.5,49707.5
0.093,85.0,96.0
0.152,356.0,2888.0
0.156,1313.0,106226.0
0.158,394.0,1833.0
0.161,1345.0,174196.0
0.168,153.0,715.0
0.242,90.0,149.0
0.249,86.0,104.0
0.266,583.0,126006.0
0.269,90.0,107.0
0.271,107.0,116.0
0.281,255.0,1792.0
0.295,63.0,154.0
0.297,1394.0,48601.0
0.298,95.0,216.0
0.3,429.0,5788.0
0.317,226.0,1590.0
0.318,545.0,12488.0
0.327,113.0,360.0
0.338,87.0,293.0
0.391,86.0,92.0
0.397,89.0,162.0
