evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,26233.0
0.051,647.0,88909.0
0.053,502.5,8930.5
0.059,470.0,2511.0
0.06,177.0,9174.0
0.062,945.3333333333334,59173.0
0.063,612.0,41358.0
0.065,315.0,552.0
0.067,647.0,12156.0
0.073,507.6,38914.4
0.079,648.0,17606.0
0.08,318.5,18045.5
0.083,1153.5,32062.0
0.085,543.0,19045.666666666668
0.087,646.0,27826.0
0.089,271.0,3158.0
0.09,626.0,12608.0
0.093,293.75,6582.0
0.097,165.0,202.0
0.099,647.0,32125.0
0.103,532.0,18576.0
0.105,94.0,103.0
0.108,658.0,43533.0
0.11,329.0,6466.0
0.112,159.0,696.0
0.113,489.0,13103.0
0.114,113.0,154.0
0.118,647.0,45099.0
0.12,582.5,39847.5
0.122,272.0,525.0
0.124,1360.0,69439.0
0.125,476.0,25767.0
0.127,752.0,15623.0
0.129,541.0,54059.0
0.131,648.0,45853.0
0.132,230.5,2708.5
0.133,134.5,427.5
0.135,353.3333333333333,17861.0
0.136,321.0,12344.5
0.137,239.0,1209.0
0.138,282.6666666666667,5108.666666666667
0.141,391.5,17953.0
0.145,361.0,1416.0
0.147,588.0,16453.5
0.148,411.0,21334.0
0.149,108.0,266.0
0.15,129.5,2437.0
0.151,1296.0,58890.0
0.152,356.0,2888.0
0.153,201.0,1537.5
0.154,352.0,21425.0
0.155,479.5,2859.5
0.156,1313.0,106226.0
0.158,516.5,8506.0
0.16,300.0,4282.0
0.161,1053.0,97185.0
0.162,2041.0,131193.0
0.163,170.0,1366.0
0.164,1346.0,138419.0
0.165,213.0,3041.0
0.166,268.0,5484.0
0.167,1488.2,114268.8
0.168,153.0,715.0
0.17,85.0,101.0
0.173,742.0,15504.0
0.174,2015.5,177471.0
0.176,88.0,191.0
0.177,194.0,839.0
0.178,218.33333333333334,5044.0
0.179,90.0,103.0
0.181,1740.5,121848.0
0.182,2139.5,162011.5
0.183,467.5,18027.0
0.185,81.0,98.0
0.186,104.0,106.0
0.189,122.5,472.5
0.19,415.0,14616.0
0.196,1297.0,76779.0
0.21,4001.0,270420.0
0.211,121.0,360.0
0.213,252.0,2180.0
0.217,471.0,18932.0
0.218,86.0,96.0
0.219,99.0,146.0
0.221,88.0,159.0
0.224,73.0,136.0
0.23,1092.0,88784.5
0.233,2437.0,184979.0
0.234,360.0,2255.0
0.235,150.5,2799.0
0.236,719.0,24045.0
0.238,1693.0,102444.0
0.24,236.0,4551.0
0.242,85.5,120.5
0.244,1117.0,80928.0
0.245,73.0,95.0
0.246,90.0,97.0
0.247,1855.0,157695.0
0.249,86.0,104.0
0.251,258.0,4336.0
0.252,217.0,2530.0
0.264,1221.0,60986.0
0.266,583.0,126006.0
0.267,88.0,98.0
0.268,177.5,816.0
0.269,90.0,107.0
0.27,419.0,8381.0
0.271,97.0,109.0
0.273,77.0,111.0
0.275,568.0,15570.0
0.277,243.0,1621.0
0.28,81.0,95.0
0.281,272.0,2537.5
0.285,306.6666666666667,5535.666666666667
0.286,100.0,115.0
0.287,939.0,192723.0
0.288,88.0,242.0
0.294,78.0,99.0
0.295,687.25,31411.75
0.296,381.0,3959.0
0.297,1670.0,104072.0
0.298,182.0,666.5
0.3,215.75,1887.75
0.302,115.5,247.0
0.306,89.0,149.0
0.307,89.0,121.0
0.308,136.0,1018.0
0.309,648.0,20038.0
0.31,101.0,202.0
0.311,88.0,163.0
0.313,154.0,719.5
0.314,500.0,40536.0
0.316,1182.0,56738.0
0.317,176.0,1017.5
0.318,545.0,12488.0
0.319,893.0,53082.0
0.327,179.5,1951.5
0.329,108.0,185.0
0.33,284.0,11551.0
0.331,105.5,456.5
0.333,197.0,1018.0
0.335,187.0,2368.0
0.338,80.5,197.5
0.339,132.0,164.0
0.342,1056.0,57134.0
0.344,848.0,100078.0
0.345,86.0,96.0
0.349,217.0,785.0
0.351,393.0,6868.0
0.355,143.0,1684.0
0.358,2231.0,240119.0
0.365,406.0,15089.5
0.366,88.0,89.0
0.367,515.0,33590.0
0.371,87.0,97.0
0.372,93.0,102.0
0.376,179.0,295.5
0.377,97.0,161.0
0.378,370.0,3413.0
0.379,158.5,753.5
0.381,343.5,9644.0
0.383,174.0,2388.0
0.385,101.0,392.0
0.387,137.5,955.0
0.388,94.0,98.0
0.39,253.0,4472.0
0.391,86.0,92.0
0.393,104.0,105.0
0.395,136.66666666666666,349.0
0.396,94.0,155.0
0.397,273.0,35171.5
0.399,125.0,589.0
