evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,750.0,9778.0
0.055,224.0,380.0
0.059,144.0,221.0
0.073,759.0,51804.0
0.074,475.0,13401.0
0.076,475.0,44304.0
0.085,1234.0,37687.0
0.088,335.0,496.0
0.108,221.0,3538.0
0.119,431.0,3658.0
0.121,487.0,16548.0
0.137,89.0,97.0
0.143,4001.0,303039.0
0.144,377.0,11076.0
0.148,709.0,4370.0
0.149,887.0,30809.0
0.165,905.0,29360.0
0.167,2341.0,147088.0
0.169,149.0,243.0
0.178,4001.0,286697.0
0.181,82.0,263.0
0.196,2145.5,246196.0
0.202,4001.0,276826.0
0.205,106.0,118.0
0.213,2839.0,121321.0
0.223,331.0,1136.0
0.225,1654.5,63799.5
0.226,335.0,12438.0
0.232,95.0,97.0
0.237,507.0,8079.0
0.246,247.0,584.0
0.26,2213.5,141932.5
0.273,134.0,416.0
0.279,158.0,365.0
0.289,135.0,574.0
0.307,65.0,153.0
0.326,71.0,85.0
0.334,78.0,86.0
0.352,88.0,207.0
0.353,105.0,684.0
0.375,75.0,82.0
0.377,159.0,1575.5
0.38,188.0,666.0
0.381,101.0,165.0
0.382,149.0,161.0
0.398,157.0,265.0
