evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,224.0,380.0
0.059,144.0,221.0
0.074,475.0,13401.0
0.088,335.0,496.0
0.108,221.0,3538.0
0.119,431.0,3658.0
0.121,487.0,16548.0
0.137,89.0,97.0
0.143,4001.0,303039.0
0.144,377.0,11076.0
0.149,887.0,30809.0
0.165,905.0,29360.0
0.167,2341.0,147088.0
0.178,4001.0,286697.0
0.181,82.0,263.0
0.196,4001.0,491951.0
0.202,4001.0,276826.0
0.213,2839.0,121321.0
0.223,331.0,1136.0
0.225,1654.5,63799.5
0.226,335.0,12438.0
0.232,95.0,97.0
0.237,507.0,8079.0
0.246,247.0,584.0
0.26,4001.0,272253.0
0.289,135.0,574.0
0.307,65.0,153.0
0.334,78.0,86.0
0.352,88.0,207.0
0.375,75.0,82.0
0.377,64.0,503.0
0.38,188.0,666.0
0.382,149.0,161.0
0.398,157.0,265.0
