evolution rate,geometric mean length lived,geometric mean species population time
0.05,3287.1264731743245,205828.1695835974
0.055,181.1618974116318,533.3621555604261
0.062,3678.373078355822,260391.5088554401
0.069,94.0,112.99999999999999
0.073,2723.459814431309,133536.6508473056
0.085,3319.307196861131,214019.89698590373
0.095,102.0,109.00000000000001
0.097,2139.984691844413,77882.62490746203
0.099,476.99999999999994,2148.9999999999995
0.102,107.0,152.0
0.107,4001.0,279363.00000000006
0.108,2903.37543289025,162350.1407702889
0.112,91.0,94.0
0.12,3514.7392246244485,240985.2543830255
0.13,184.0,393.0
0.131,238.0,386.0
0.132,4001.0,294981.90261651715
0.135,875.0000000000002,38264.999999999985
0.136,545.9999999999999,13607.999999999996
0.143,3406.6805804710702,194662.07155403798
0.155,2684.4711545754803,86778.16382779904
0.156,1327.9999999999998,7989.000000000003
0.16,524.0,10418.999999999998
0.164,141.0,189.0
0.166,189.29870575363162,1293.3406357182164
0.167,4001.0,263521.73142872646
0.168,95.0,204.0
0.169,285.0,459.0
0.178,1837.3610036316127,51532.32496176291
0.19,1853.3469911598054,60604.24508337568
0.191,577.0,1613.9999999999998
0.202,1756.1443241301524,41408.74098299039
0.213,2855.8574874650512,113324.85747605308
0.214,141.0,209.0
0.221,88.0,107.0
0.225,1868.3067905813257,52569.66597817908
0.23,367.0,730.0000000000001
0.237,2155.2635569693093,79328.37643617824
0.239,93.0,94.0
0.24,222.00000000000003,479.0
0.242,1338.0,47396.0
0.248,2666.12437796521,63341.371257971216
0.26,2019.7643648938197,41893.90613204003
0.261,94.0,108.0
0.265,411.4851151621405,2549.996862743169
0.266,87.0,136.0
0.272,1933.9440234931221,42637.89090172271
0.277,140.0,153.0
0.283,819.5376361090272,10321.332817865014
0.286,254.99999999999997,395.00000000000006
0.295,264.99245272271435,1246.5111311175685
0.305,136.0,154.0
0.307,1265.1094145385707,22535.867185066705
0.318,1845.9858282830287,35533.983856131585
0.319,94.0,195.0
0.321,87.0,91.0
0.342,199.0,254.99999999999997
0.353,1109.7612355817805,8867.979363981405
0.363,90.0,105.0
0.367,324.0,618.0000000000001
0.377,77.0,780.0000000000001
0.383,79.0,99.0
0.388,831.4607627543227,12138.711587314376
0.395,114.99999999999999,147.0
0.399,99.0,106.0
