evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3522.7272727272725,238344.72727272726
0.055,309.6666666666667,4739.666666666667
0.062,3773.5,274638.1
0.069,94.0,113.0
0.073,3400.5,232125.0
0.085,3480.8333333333335,236960.0
0.095,102.0,109.0
0.097,3168.3333333333335,224669.33333333334
0.099,477.0,2149.0
0.102,107.0,152.0
0.107,4001.0,279363.0
0.108,3617.1,240621.1
0.112,91.0,94.0
0.12,3710.4,268381.6
0.13,184.0,393.0
0.131,238.0,386.0
0.132,4001.0,295100.4
0.135,875.0,38265.0
0.136,546.0,13608.0
0.143,3563.4166666666665,220199.33333333334
0.155,2971.8333333333335,154357.0
0.156,1328.0,7989.0
0.16,524.0,10419.0
0.164,141.0,189.0
0.166,259.5,8944.5
0.167,4001.0,264692.75
0.168,95.0,204.0
0.169,285.0,459.0
0.178,2204.1111111111113,107403.0
0.19,2182.5,106972.5
0.191,577.0,1614.0
0.202,1961.3333333333333,60396.166666666664
0.213,3093.8,184015.8
0.214,141.0,209.0
0.221,88.0,107.0
0.225,2203.8,99857.2
0.23,367.0,730.0
0.237,2581.0,152669.5
0.239,93.0,94.0
0.24,222.0,479.0
0.242,1338.0,47396.0
0.248,2889.75,104765.5
0.26,2092.0,47411.666666666664
0.261,94.0,108.0
0.265,419.0,3184.5
0.266,87.0,136.0
0.272,2183.5,81228.5
0.277,140.0,153.0
0.283,1802.5,82202.25
0.286,255.0,395.0
0.295,439.0,3804.5
0.305,136.0,154.0
0.307,1487.1666666666667,30056.0
0.318,1904.5,42084.0
0.319,94.0,195.0
0.321,87.0,91.0
0.342,199.0,255.0
0.353,1110.5,8985.5
0.363,90.0,105.0
0.367,324.0,618.0
0.377,77.0,780.0
0.383,79.0,99.0
0.388,836.0,12188.0
0.395,115.0,147.0
0.399,99.0,106.0
