evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.0000000000001,44876.0
0.053,705.0000000000001,27170.999999999985
0.059,194.48650338776724,977.6364354912312
0.062,12.000000000000002,90.0
0.068,118.0,176.0
0.078,444.00000000000006,146112.99999999997
0.08,150.0,184.0
0.097,571.7429492350562,16346.65733414634
0.098,445.0,3392.000000000001
0.104,89.0,100.0
0.108,277.6040345528141,1786.0895834196
0.112,254.0,444.00000000000006
0.132,943.9999999999998,56595.99999999998
0.136,476.99999999999994,4589.000000000001
0.137,86.0,97.0
0.143,1081.4042316482373,21472.279041952403
0.145,84.0,99.0
0.147,426.99999999999994,2601.0
0.151,231.99999999999997,1126.9999999999998
0.152,55.00000000000001,68.0
0.155,1394.4482779938453,64186.8140976011
0.157,90.0,100.0
0.159,130.0,147.0
0.161,110.00000000000001,114.99999999999999
0.167,227.0,4503.000000000001
0.174,1220.0,30428.000000000007
0.175,225.0,368.99999999999994
0.178,4001.0,247932.25598134674
0.19,4001.0,246641.0000000001
0.193,442.0,8022.999999999999
0.2,97.0,187.0
0.202,1103.7535911680466,19735.501634238066
0.213,1183.9999999999998,34644.99999999999
0.215,93.0,147.0
0.223,508.0000000000001,3829.9999999999995
0.225,310.80540535840106,3738.790178654051
0.228,736.0,9335.999999999996
0.233,95.0,151.0
0.237,2442.0,157253.99999999994
0.238,137.0,153.0
0.239,96.0,97.0
0.248,57.99999999999999,100.0
0.249,155.0,258.0
0.252,4001.0,244129.0000000001
0.258,1468.0000000000002,16309.99999999999
0.26,793.5666323630297,12516.737394385162
0.272,468.0,5087.0
0.28,90.0,141.0
0.29,103.0,196.0
0.291,97.0,105.0
0.295,1417.0000000000005,51418.000000000015
0.296,313.0,808.0
0.3,90.0,108.0
0.305,115.99999999999999,197.0
0.307,75.0,88.0
0.312,82.0,97.0
0.315,91.0,100.0
0.318,335.0,7672.999999999999
0.32,167.0,542.0
0.322,175.0,757.0000000000001
0.33,92.0,150.0
0.343,107.0,138.0
0.344,138.0,326.0
0.345,723.0,32398.999999999996
0.354,90.0,105.0
0.362,79.0,100.0
0.366,102.0,111.00000000000001
0.378,109.00000000000001,113.99999999999999
0.381,93.0,98.0
0.387,174.0,413.99999999999994
0.388,305.99999999999994,783.9999999999998
0.39,150.0,156.0
0.391,156.0,193.0
0.393,181.0,407.0
0.394,188.0,556.0
0.397,112.00000000000001,177.0
