evolution rate,geometric mean length lived,geometric mean species population time
0.05,386.99999999999994,44140.999999999985
0.051,347.54280311927045,14598.604933348928
0.052,246.0,20294.000000000004
0.053,246.0,77023.00000000001
0.056,161.0,8376.0
0.057,245.00000000000003,12113.000000000002
0.058,163.43806166251485,1546.4937762564712
0.059,26.0,41.0
0.061,240.47453087593289,25794.474369523403
0.062,351.87026038223894,8979.501214717056
0.064,283.4783942384322,3259.9634967281454
0.065,245.00000000000003,3641.0000000000005
0.067,304.0,886.0000000000001
0.068,178.51610571598295,1335.994011962628
0.069,99.27738916792686,678.5484507387811
0.072,207.06279240848656,11905.45169239706
0.074,150.0,1269.0
0.077,194.0,465.00000000000006
0.079,398.0,25373.0
0.08,1092.0000000000002,24592.999999999996
0.082,245.00000000000003,3601.0000000000005
0.083,155.597692288717,1294.9381818306754
0.085,146.94625273741607,8285.536936654447
0.086,115.02173707608489,963.0524388630141
0.089,79.49842765740716,351.1951024715464
0.09,292.39317223642314,15359.347520316043
0.091,491.0,11283.000000000004
0.092,65.0,257.0
0.093,290.0,26242.99999999999
0.094,200.2967364526305,5382.02465608988
0.095,221.0656011232865,1213.4022416330042
0.096,184.29174534790369,2808.503096722407
0.097,338.8362436340008,7797.214374377558
0.098,207.65355763867856,7525.091361571632
0.099,186.52077632263916,1096.359430114048
0.1,323.49532771253945,10906.150931870774
0.101,303.327547555652,14465.523514386201
0.103,220.5640827516762,1361.7497518717423
0.104,244.0,26466.000000000007
0.105,245.00000000000003,686.0
0.107,245.00000000000003,10977.999999999998
0.108,194.09791343546175,2717.6850442978107
0.109,244.49948875202173,21524.915423759503
0.11,237.0,2413.0000000000005
0.111,172.86989327236827,11984.812222141823
0.112,170.0,2229.0
0.113,245.00000000000003,8699.000000000002
0.115,375.0066666074085,29592.64313980757
0.116,206.0,12155.000000000004
0.117,231.0,1318.0
0.118,271.0,1038.0
0.121,275.0,27104.000000000015
0.122,236.0,992.9999999999998
0.123,193.64877820613208,7126.4164793930395
0.124,328.0,5577.0
0.127,98.0,453.9999999999999
0.129,334.74478519746015,9765.067232933765
0.13,128.0,8717.000000000004
0.133,303.32161149512575,35201.894267212374
0.134,84.0,200.99999999999997
0.136,122.0,742.0
0.137,108.0,263.0
0.138,169.0,3254.999999999999
0.139,172.1772342674838,4859.392554630671
0.141,167.09070395325162,1288.3349230539113
0.142,61.032778078668514,882.5276199643838
0.143,133.0750053754735,992.0465291423536
0.144,246.0,11873.000000000002
0.145,171.1149289277586,2416.89996624453
0.147,245.00000000000003,899.0000000000002
0.148,155.0,1939.9999999999998
0.149,92.26050075736637,736.1874761227606
0.15,69.0,185.0
0.151,333.00000000000006,23653.000000000007
0.152,64.0,113.99999999999999
0.153,89.0,235.0
0.154,300.00000000000006,9361.999999999996
0.155,216.12377165579227,2619.959328176198
0.157,1914.0000000000005,136217.00000000003
0.158,301.4836535288405,5093.734057921455
0.159,106.99532700076206,247.78619816285166
0.16,226.3892318834777,3557.9822735867283
0.161,326.0,2169.0
0.162,204.2914584607002,3354.7409736073505
0.163,157.87045773928037,1211.3913054910665
0.164,983.9999999999998,110075.00000000004
0.165,1988.0,145928.0
0.166,425.9694824749774,29126.465868690633
0.167,230.14126096812797,1771.8930554635624
0.168,533.0,20276.000000000004
0.169,304.33862719017446,3183.4605384706747
0.17,73.0,206.99999999999997
0.172,140.0,1027.0
0.174,611.9361383612417,13169.192068303088
0.175,756.4013484916588,24310.68637451441
0.176,169.71393643487866,551.4706645835189
0.177,245.25904672407094,5593.946460237174
0.178,756.174520891644,25720.045172825892
0.179,29.97330959445048,40.78250884239686
0.18,605.3511377704679,24227.128100540525
0.182,84.0,252.99999999999997
0.183,339.4112549695428,18127.693289550094
0.184,982.9999999999998,88758.99999999997
0.187,841.2609583238723,26587.19193521572
0.191,822.0000000000001,23748.999999999993
0.192,4001.0,361099.9999999999
0.193,561.6101850928276,8837.378570594336
0.195,122.37820110215831,325.34364506104635
0.196,1000.0000000000002,57720.000000000015
0.197,111.53923076657826,300.3331483536241
0.198,175.98490866435134,656.4999661949543
0.199,114.31535329954589,292.49786324005856
0.2,801.9999999999998,100159.99999999999
0.201,120.0,141.0
0.202,99.52683131182796,254.75485860612488
0.203,260.821739377438,4984.283778501707
0.204,124.76735394178407,567.6062494562863
0.206,84.8528137423857,218.72356983187706
0.208,237.40008502668056,1933.1831142862106
0.209,61.862751312886175,129.9384469662463
0.213,917.9999999999998,44858.00000000001
0.214,159.15401345866212,956.8113711698876
0.215,617.0,22167.0
0.216,2628.0000000000005,267496.0000000001
0.217,176.4268875003134,972.731652058538
0.218,214.39682833474936,2136.7264682218924
0.219,367.9652870699313,6124.115170782157
0.22,67.0,107.0
0.221,238.0,2848.999999999999
0.222,161.0,1251.0
0.223,350.23475350796537,6754.394823481872
0.225,175.70868524589548,1200.5441680728047
0.226,287.62127876775736,2912.921900772487
0.227,43.45893866065044,71.85154597057398
0.228,313.71962004312064,10695.702407976765
0.229,96.0,153.0
0.23,482.0,23862.000000000004
0.231,532.4085654906612,9569.238137186205
0.232,498.7434210092399,28833.64201761548
0.233,208.0,6339.999999999997
0.234,533.6148287241042,13810.852568205217
0.235,321.7141588429082,4735.077612880279
0.238,255.1557474786877,2032.6420744628492
0.239,742.0,41141.99999999999
0.24,89.91106717195608,263.6967955815922
0.242,50.0,87.0
0.243,82.49848483457136,295.2219504034211
0.244,3422.0,319466.99999999977
0.246,159.245094115957,755.3608409230652
0.247,77.0,135.0
0.248,1592.9999999999998,86401.99999999997
0.249,162.0,758.0
0.25,858.0,52391.99999999999
0.251,852.9712773593257,80479.7700357052
0.252,245.00000000000003,4551.0
0.253,913.0000000000001,44270.99999999998
0.254,1386.7637285156782,68673.84725494965
0.255,451.00000000000006,11986.999999999995
0.259,1505.0000000000005,100175.00000000004
0.26,136.68942899873423,1579.5863382544176
0.261,615.3464142183828,23854.967709924946
0.262,84.17244204607587,187.58997841036177
0.263,346.34087255188354,3710.1714246109987
0.264,131.20582216875667,655.9180568873876
0.266,304.0501438470965,2321.384411631268
0.267,475.63431331223364,10581.374674398401
0.268,899.9477673390389,21349.511088257626
0.269,119.19319886724746,381.77365683645576
0.27,224.92659333749688,1530.131934455544
0.271,301.0,2641.0
0.272,103.0,197.0
0.273,84.49852069711042,252.04166322257123
0.275,159.0,355.0
0.276,82.99397568498571,221.67543842293398
0.277,280.48017738324745,4760.617854779904
0.278,257.9302231224561,3794.8984176127824
0.279,53.0,93.0
0.28,182.46126406254317,2015.3096604513053
0.281,454.45491228110785,9658.841377599761
0.282,324.31620372716503,4293.2669378924
0.283,788.0000000000001,31792.99999999999
0.284,75.0,188.0
0.285,107.0,198.0
0.286,91.50956234186677,267.1029763967448
0.287,273.9196962615138,3386.642880493897
0.288,462.00945952364674,9858.618640111512
0.29,100.16486409914407,188.94443627691183
0.291,247.00000000000003,1988.0
0.292,57.99999999999999,106.0
0.293,150.13327412669054,595.7935884180024
0.294,371.6892566275361,6139.804037643696
0.295,136.3168793230816,592.8880329521361
0.297,277.7277755449214,4737.6103851287935
0.298,79.32212806020776,186.08868853318302
0.299,125.45582907166516,828.5766042511193
0.301,97.0,302.7969616756416
0.302,104.18900541351373,341.82935526667416
0.303,571.9999999999999,18661.000000000007
0.304,221.0,10392.0
0.305,587.0000000000001,6778.999999999998
0.306,280.0,4867.000000000001
0.307,248.7037168841164,4035.3686089593502
0.308,136.0,166.0
0.309,304.0,23156.999999999993
0.31,63.0,101.0
0.311,64.0,89.46507698538016
0.312,74.93997598078079,135.69819453478368
0.313,128.0,655.9999999999999
0.314,148.79180084937477,455.04285512465754
0.315,45.0,48.0
0.319,86.655882944917,145.96308568215136
0.321,487.0,30826.0
0.324,309.0,2948.999999999999
0.325,142.80756282494283,1539.1530138358564
0.326,77.48548251124207,126.88577540449522
0.327,83.31587189699,230.12278258355786
0.328,123.28828005937953,326.68486343875804
0.33,91.0,191.0
0.331,96.99484522385713,389.557441207327
0.332,89.12332500267009,224.14658648312607
0.333,315.3640705282544,5083.1577301562775
0.334,269.0,2655.0000000000005
0.335,185.25657883055058,1649.0930840919812
0.336,169.66437457521835,916.2712480483059
0.337,166.4055020832321,1262.5227762057739
0.338,85.0,153.0
0.339,861.3570688164114,25300.25395129465
0.34,578.6441047828969,11024.44470256892
0.341,66.03786792439624,131.16401945655676
0.342,116.11632098891181,1417.9492233503993
0.343,194.86105735511637,1260.7986774700473
0.344,89.0,149.0
0.345,111.33896203509546,369.22526909069046
0.346,267.8320369186629,6493.212225085515
0.347,945.8921714445047,55348.325990945705
0.349,250.99999999999997,1191.0000000000002
0.35,79.37253933193772,200.0399960007998
0.351,143.77065069060515,370.4267808892872
0.353,162.48076809271922,830.986161136273
0.354,98.0,371.00000000000006
0.355,100.21975853094041,304.24989728839677
0.356,139.0,625.0000000000001
0.357,364.00000000000006,5659.999999999999
0.358,147.0,1053.9999999999998
0.36,161.77706468532259,940.4353649491617
