evolution rate,geometric mean length lived,geometric mean species population time
0.05,1123.9999999999998,42540.0
0.057,403.0,16558.000000000007
0.058,257.0,364.00000000000006
0.061,196.0,5925.999999999997
0.062,542.4168138986843,17157.627341797586
0.064,504.0,25638.00000000001
0.065,302.0,6354.000000000001
0.072,79.0,106.0
0.073,488.99999999999994,21309.000000000004
0.079,269.3714906963987,19425.272044427085
0.081,495.95060237890624,23454.172443298863
0.083,488.4997441145695,9294.594342950102
0.085,670.9284611640796,49276.099886253185
0.087,488.99999999999994,30278.000000000004
0.088,978.9999999999999,75550.99999999997
0.089,310.3755789362301,11500.71771673403
0.09,358.6181813572758,2564.371267971938
0.092,302.60196002899045,8697.835029078526
0.095,312.15380824202674,1985.2657252871722
0.097,523.7251187407378,35213.77457757122
0.099,488.99999999999994,103848.00000000003
0.103,488.0,88168.99999999999
0.105,225.51274908527898,1704.8231579844291
0.107,74.0,592.0
0.108,488.99999999999994,71005.99999999996
0.109,821.0000000000001,49884.00000000001
0.116,488.99999999999994,90476.00000000003
0.117,375.0,21379.0
0.118,90.0,93.0
0.121,167.95237420173615,1680.1621945514669
0.122,397.00000000000006,12086.000000000002
0.124,64.0,95.0
0.131,464.00000000000006,19880.999999999996
0.132,673.9999999999999,5113.0
0.135,85.0,92.0
0.139,96.0,99.0
0.142,343.5345688573422,3864.554308067103
0.143,86.85620300243386,153.43402490973114
0.146,254.99999999999997,10814.0
0.147,380.8411742445925,7565.017580944543
0.153,488.99999999999994,18735.0
0.154,378.1838177394691,2397.0490191066183
0.155,2368.0,137419.0
0.156,92.0,94.0
0.157,209.78560484456503,1776.2550492539076
0.158,515.2931204664002,4757.1476748152345
0.16,126.0,275.99999999999994
0.161,87.0,111.00000000000001
0.162,400.2599155548804,8543.958333231736
0.163,453.9999999999999,8438.000000000002
0.164,278.7256715840864,5027.5038538026
0.167,295.0,1870.0
0.169,457.0,5910.999999999999
0.17,269.0,738.0
0.171,374.21250647192426,5081.580266019619
0.172,295.0,23302.999999999993
0.175,161.57088077747503,908.6077005999549
0.176,705.3179458869488,9046.93309007528
0.177,204.0,3261.9999999999995
0.178,592.4694353013102,11747.750520729984
0.179,77.0,103.0
0.181,187.0,4345.000000000001
0.182,2837.9593020337693,241737.228127982
0.187,326.0,1564.0000000000005
0.188,300.7639787294237,1627.280440570691
