evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,31027.0
0.052,248.0,1238.0
0.061,300.0,19726.0
0.062,376.0,146113.0
0.069,449.0,73962.0
0.071,628.0,33056.0
0.073,214.0,2594.0
0.074,160.0,213.0
0.077,389.0,80526.0
0.079,707.0,6885.0
0.081,390.0,72477.0
0.083,263.5,19103.0
0.088,203.0,1340.0
0.093,390.0,15069.0
0.094,371.0,1225.5
0.096,646.0,8779.0
0.102,340.0,725.0
0.104,390.0,22138.0
0.107,797.0,42584.0
0.111,265.3333333333333,2646.6666666666665
0.114,516.0,141014.0
0.115,232.0,2051.0
0.116,186.0,8203.0
0.117,277.0,9802.0
0.118,932.0,33162.0
0.121,390.0,41019.0
0.123,190.0,9067.0
0.125,390.0,7931.0
0.131,380.0,4871.0
0.132,508.0,13906.0
0.139,333.0,26854.0
0.141,390.0,29011.0
0.148,390.0,30137.0
0.149,298.0,14280.5
0.151,380.5,13070.5
0.154,297.0,10798.0
0.155,1036.5,76229.5
0.162,444.0,5605.0
0.165,1293.0,137427.0
0.173,1084.0,22611.0
0.175,2038.5,138552.0
0.177,94.0,108.0
0.18,292.6666666666667,2592.6666666666665
0.181,409.5,7605.5
0.182,716.0,33148.0
0.184,1012.0,57029.0
0.189,125.0,139.0
0.19,2096.0,123596.0
0.195,59.0,62.0
0.196,348.0,7652.0
0.197,1480.0,67593.0
0.199,78.0,95.0
0.203,1105.0,47567.0
0.204,447.0,9692.0
0.205,4001.0,392519.0
0.21,103.0,106.0
0.217,201.33333333333334,2578.0
0.22,272.0,1973.0
0.222,4001.0,266107.0
0.224,127.0,219.0
0.225,62.0,142.0
0.226,129.0,368.0
0.228,108.0,154.0
0.231,209.0,974.0
0.234,109.0,114.0
0.236,135.0,464.0
0.24,756.0,29510.0
0.242,394.5,7864.0
0.243,74.0,248.0
0.246,122.0,544.0
0.247,415.5,5274.5
0.249,1190.0,41742.0
0.255,147.0,2374.0
0.26,63.0,537.0
0.267,86.0,167.0
0.269,2385.0,116039.0
0.271,154.0,744.0
0.276,729.0,99231.0
0.279,1949.0,131636.0
0.281,168.0,2276.0
0.283,191.0,1173.5
0.288,204.0,780.0
0.293,354.0,33254.0
0.295,93.0,729.0
0.296,659.0,24239.0
0.307,134.0,493.0
0.309,1100.0,110313.0
0.311,1065.0,55327.0
0.317,230.0,1438.0
0.318,99.0,220.0
0.319,124.0,921.0
0.32,1152.0,69192.0
0.321,76.0,92.0
0.324,125.0,603.6666666666666
0.327,233.0,865.0
0.329,263.0,2431.0
0.33,130.0,949.0
0.331,78.0,100.0
0.334,68.0,85.0
0.336,735.0,15102.0
0.35,791.0,50146.0
0.351,198.0,2562.0
0.354,23.0,31.0
0.355,606.0,26548.0
0.356,133.0,500.0
0.361,265.0,3145.0
0.363,262.0,4127.0
0.364,90.0,108.0
0.365,413.5,10612.5
0.366,608.5,46566.5
0.367,143.0,555.0
0.368,78.0,96.0
0.371,133.0,2139.5
0.372,99.0,113.0
0.376,38.0,70.0
0.378,84.0,144.0
0.381,76.0,89.0
0.382,86.0,215.0
0.388,782.0,42849.0
0.391,177.0,374.0
0.394,160.0,1318.0
0.395,158.0,347.0
0.396,102.0,895.0
