evolution rate,geometric mean length lived,geometric mean species population time
0.052,495.08080148597975,22704.576454979302
0.055,745.0000000000001,38430.999999999985
0.059,315.99999999999994,8379.000000000002
0.06,184.0,4851.000000000001
0.062,391.0882253405235,24054.151575143944
0.063,213.29791372631846,10846.016042768882
0.064,413.99999999999994,9501.999999999998
0.065,1156.9999999999998,35216.0
0.068,257.1725186242658,6534.540331529787
0.069,507.636009070598,6232.350080552427
0.073,637.5561011758816,51326.178151130545
0.074,322.33367804187014,12049.57683904294
0.075,836.0000000000001,56203.00000000001
0.076,567.9999999999999,5920.999999999998
0.079,1053.2350165086614,55111.26658860238
0.081,259.0829982843336,2509.9302779161017
0.083,744.499832102063,38191.962793237
0.084,749.9999999999999,24121.000000000004
0.089,333.00000000000006,5964.000000000002
0.091,383.73288715435245,15821.47954334893
0.092,499.9999999999999,6935.000000000001
0.093,416.0,751.0000000000001
0.096,544.0,16628.999999999993
0.097,326.5868211535874,14137.505486778657
0.098,508.0000000000001,18099.000000000007
0.099,439.23114643658863,3837.330061383826
0.1,350.0,2740.0
0.104,325.0,408.0
0.107,745.0000000000001,162733.00000000003
0.108,275.99999999999994,4354.999999999999
0.11,745.0000000000001,128664.00000000001
0.112,188.0,7601.999999999996
0.116,738.0,16508.999999999996
0.117,224.9266547121528,2257.364835377746
0.118,493.14906468531393,12981.81928698748
0.119,78.0,103.0
0.124,333.00000000000006,888.0000000000001
0.126,102.0,162.0
0.127,658.0000000000001,12195.999999999995
0.129,335.1715978420605,3368.5084236201633
0.132,217.13123932038138,1071.2468709104205
0.134,84.0,88.0
0.135,745.0000000000001,143056.00000000003
0.136,209.7951381705496,4230.8616143759655
0.137,334.245418816773,13420.342693090966
0.138,388.818903154946,2595.0844169483466
0.141,241.33172190990558,792.9287483752873
0.146,253.58824893910204,2002.1793126490952
0.147,542.0,1165.0000000000002
0.148,250.99999999999997,1500.9999999999998
0.149,722.0,12179.0
0.153,66.0,87.0
0.157,353.5816737332409,3167.9659089074808
0.158,253.90352498537706,1466.7596940194394
0.159,234.0,14919.000000000005
0.16,97.0,221.0
0.163,78.0,92.0
0.166,609.1731949881429,7593.028622729142
0.167,732.0204915164601,38755.578695202064
0.17,115.99999999999999,292.0
0.173,119.0,193.0
0.175,4001.0,451698.99999999977
0.176,72.0,96.0
0.178,2226.7366256474966,161521.50534216798
0.181,109.00000000000001,190.0
0.184,129.0,202.0
0.185,112.99999999999999,145.0
0.187,1577.0000000000002,271943.0
0.188,795.0000000000001,166450.0
0.195,128.0,141.0
0.197,331.0,11064.000000000004
0.198,269.60712156766186,1502.9224863578297
0.199,594.9999999999999,83645.99999999997
0.2,2319.0000000000005,208736.00000000012
0.201,3406.000000000001,245384.9999999999
0.202,511.5192720809039,5544.321472060876
0.203,126.0,199.0
0.205,162.63455837046908,703.3508942454404
0.209,171.51967817133988,784.1262653425149
0.21,399.5497465898333,2184.1153815675575
0.211,204.0,1354.0
0.212,181.9890106572372,552.4997737556099
0.213,143.95806392013114,748.4950479567814
0.214,93.0,145.0
0.215,78.0,129.0
0.216,120.0,279.0
0.22,374.8799807938536,3008.0034906894643
0.221,694.0,21784.000000000007
0.222,59.0,106.0
0.224,810.0000000000001,22541.999999999993
0.226,376.0,10424.999999999998
0.228,77.0,92.0
0.23,103.0,108.0
0.231,133.65627557282897,253.8661064419589
0.232,2799.9999999999995,280237.00000000006
0.233,100.0,126.0
0.235,790.0000000000002,32582.0
0.236,142.0,270.0
0.237,482.1453966991456,13029.677233963941
0.238,206.45580640902304,1156.5068093184755
0.24,282.0,3424.0
0.241,81.0,85.0
0.242,399.0,22402.00000000001
0.243,527.333650143502,8312.73381294049
0.245,96.0,190.0
0.246,92.0,99.0
0.248,396.00000000000006,4645.999999999999
0.249,145.0,479.0
0.252,603.0174126839124,7496.563879538417
0.253,165.0,200.0
0.255,93.0,106.0
0.259,65.0,111.00000000000001
0.26,1194.0653248461742,42520.32235296435
0.261,573.5782422651682,33452.02920601379
0.262,93.0,99.0
0.263,424.0,4225.999999999999
0.264,124.0,259.0
0.265,94.0,106.0
0.267,170.0,1205.9999999999998
0.27,85.0,111.00000000000001
0.271,891.2032309582763,28186.522900332595
0.272,199.44924166313592,710.3478021363901
0.274,405.81769305933415,9174.750350826991
0.276,81.0,97.0
0.277,100.0,164.0
0.281,631.0,19013.999999999993
0.283,489.95918197335584,10589.934371845748
0.286,252.57406708622932,1278.0249896539158
0.29,82.0,92.0
0.292,97.0,115.99999999999999
0.295,88.0,149.0
0.297,317.0,1198.0
0.298,99.0,111.00000000000001
0.302,335.4549150034919,2653.967219089188
0.303,154.87737084545307,429.64054743471314
0.307,251.22101822896906,5170.521830531228
0.31,255.6460358742564,1452.2525472540503
0.312,148.0,395.00000000000006
0.313,130.6691337634054,301.8275406732108
0.314,64.0,98.0
0.317,94.0,136.0
0.32,370.00000000000006,5472.999999999998
0.321,361.00000000000006,11354.0
0.324,122.0,240.0
0.326,1893.0,276970.0
0.328,97.0,206.0
0.329,316.69543728951953,3075.884750766843
0.331,1543.9999999999998,78214.00000000003
0.333,279.0,762.9999999999999
0.334,519.0,28541.99999999999
0.336,171.18411141224527,753.6577472566709
0.337,93.0,150.0
0.342,672.0,24919.000000000007
0.344,278.0305738583438,2410.8544128586445
0.346,145.0,948.0
0.349,648.9999999999999,9847.000000000004
0.352,117.0,487.0
0.356,307.0,5918.999999999999
0.36,132.0,425.0
0.363,211.0,2975.0
0.365,92.0,701.0
0.367,124.0,156.0
0.368,74.0,109.00000000000001
0.369,136.82105101189654,332.47255525832503
0.37,488.99999999999994,96199.0
0.371,295.0,5498.000000000001
0.375,300.15125705819094,2496.720929225011
0.376,710.0,32569.000000000007
0.378,1703.0,79128.00000000001
0.38,1564.9999999999998,76434.99999999999
0.383,322.99999999999994,6048.000000000001
0.385,74.0,139.0
0.386,91.0,108.0
0.387,88.85943956609223,131.62446581088182
0.388,237.86550821840478,5834.380858325928
0.389,134.33583246415643,486.60697981543325
0.39,583.9999999999999,22624.00000000001
0.391,259.0,5727.999999999999
0.392,71.0,148.0
0.394,364.00000000000006,19556.000000000004
0.398,157.0,827.0
0.399,157.0,2405.0
