timestamp,interval_seconds
1771958110.140672,1.035218
1771958110.951658,0.811146
1771958111.809190,0.857531
1771958112.680491,0.871302
1771958113.648336,0.967844
1771958114.370230,0.721893
1771958115.201022,0.830766
1771958115.954931,0.753932
1771958117.020667,1.065731
1771958117.889086,0.868428
1771958118.802907,0.913808
1771958119.521245,0.718357
1771958120.634726,1.113472
1771958121.425468,0.790662
1771958122.161124,0.735743
1771958123.022758,0.861636
1771958124.491065,1.468301
1771958125.299281,0.808205
1771958126.214490,0.915221
1771958127.148618,0.934127
1771958128.780527,1.631913
1771958129.682416,0.901887
1771958130.594913,0.912494
1771958131.397146,0.802235
1771958132.497272,1.100126
1771958133.316054,0.818783
1771958134.117795,0.801743
1771958134.902735,0.784940
1771958136.194137,1.291399
1771958137.084112,0.889959
1771958137.844826,0.760733
1771958138.561253,0.716427
1771958139.879173,1.317918
1771958140.703514,0.824340
1771958141.707394,1.003883
1771958142.410215,0.702821
1771958143.557026,1.146812
1771958144.306780,0.749754
1771958145.156441,0.849644
1771958145.963285,0.806862
1771958148.711935,2.748632
1771958150.034359,1.322437
1771958150.847299,0.812943
1771958151.678367,0.831063
1771958152.837226,1.158863
1771958153.700267,0.863044
1771958154.486017,0.785747
1771958155.421612,0.935573
1771958156.527826,1.106230
1771958157.460954,0.933127
1771958158.399747,0.938795
1771958159.293859,0.894116
1771958160.476939,1.183082
1771958161.334233,0.857288
1771958162.326545,0.992317
1771958163.202865,0.876313
1771958164.240732,1.037866
1771958165.185297,0.944573
1771958166.063004,0.877703
1771958166.856519,0.793505
1771958168.196803,1.340293
1771958169.042623,0.845800
1771958169.776639,0.734041
1771958171.053661,1.277003
1771958172.140539,1.086888
1771958173.002634,0.862102
1771958173.677040,0.674408
1771958174.531182,0.854141
1771958175.713120,1.181936
1771958176.408479,0.695363
1771958179.200274,2.791787
1771958180.052895,0.852626
1771958180.978704,0.925808
1771958181.770038,0.791333
1771958182.855951,1.085908
1771958183.698335,0.842386
1771958184.579718,0.881381
1771958185.450845,0.871130
1771958186.560304,1.109464
1771958187.461110,0.900784
1771958188.201501,0.740414
1771958189.124869,0.923367
1771958190.305072,1.180198
1771958191.173396,0.868321
1771958191.970093,0.796703
1771958192.837844,0.867753
1771958195.510776,2.672925
1771958196.947149,1.436375
1771958197.722693,0.775545
1771958198.601758,0.879062
1771958199.882042,1.280290
1771958201.265260,1.383218
1771958202.164559,0.899293
1771958202.906931,0.742374
1771958203.651810,0.744881
1771958204.807913,1.156103
1771958205.883589,1.075675
1771958206.640147,0.756560
1771958207.557187,0.917040
1771958208.430179,0.872987
1771958209.710279,1.280105
1771958210.605289,0.894992
1771958211.590918,0.985646
1771958212.546269,0.955354
1771958213.731500,1.185230
1771958214.651334,0.919832
1771958215.480341,0.829005
1771958216.223125,0.742784
1771958217.324385,1.101265
1771958218.172053,0.847666
1771958219.135890,0.963831
1771958220.037675,0.901781
