evolution rate,geometric mean length lived,geometric mean species population time
0.058,50.0,60.0
0.059,742.0,27005.999999999993
0.062,550.771277391986,35601.193168207166
0.066,298.0,684.9999999999999
0.071,172.0,1115.0000000000002
0.074,532.0,30419.99999999999
0.079,368.99999999999994,7370.000000000003
0.084,615.0000000000001,24516.999999999993
0.085,878.9999999999998,24794.000000000004
0.087,95.0,204.99999999999997
0.089,99.0,112.00000000000001
0.097,64.0,687.0
0.098,388.0,24348.0
0.111,165.0,627.0
0.113,516.0,5409.000000000001
0.122,91.0,96.0
0.126,213.0,344.0
0.132,853.9999999999999,62660.0
0.135,368.99999999999994,5809.000000000003
0.141,87.0,119.0
0.143,4001.0,278327.99999999994
0.149,82.0,96.0
0.15,128.03329618828946,247.18263577090727
0.151,109.00000000000001,112.99999999999999
0.155,2695.374155591133,164409.0941882293
0.165,244.0,471.0
0.178,4001.0,270815.7815194677
0.182,142.0,182.0
0.184,337.99999999999994,2106.0
0.194,303.0,1251.0
0.199,93.0,101.0
0.202,399.0,3839.999999999999
0.208,185.0,398.0
0.21,171.0,1413.0000000000005
0.211,87.0,441.0
0.225,2394.9999999999995,81348.00000000001
0.229,324.0,1205.9999999999998
0.231,134.0,200.99999999999997
0.232,4001.0,241347.9999999999
0.237,1858.3609934300289,82778.03039294087
0.239,355.0,7928.000000000002
0.248,1361.9999999999998,37373.0
0.255,143.0,179.0
0.256,94.0,111.00000000000001
0.257,376.0,7795.999999999996
0.26,135.84718273314957,483.52714330765787
0.266,3110.0,210830.00000000006
0.268,106.0,161.0
0.27,91.0,161.0
0.272,918.9999999999998,12940.000000000004
0.281,187.0,381.99999999999994
0.283,151.10592311355632,539.5257176446736
0.289,100.0,113.99999999999999
0.299,90.0,103.0
0.323,206.30075133164203,592.8372457934807
0.329,66.0,95.0
0.33,63.0,606.0
0.336,82.0,85.0
0.342,1205.0,28480.0
0.351,182.0,394.00000000000006
0.363,1468.9999999999998,82853.0
0.37,236.0,621.0
0.374,95.0,99.0
0.378,83.0,97.0
0.397,28.999999999999996,34.00000000000001
0.4,99.0,103.0
