evolution rate,length lived,species population time,population
0.131667,60,93,1
0.34695,262,699,2
0.214268,84,101,1
0.271667,370,5531,14
0.213971,122,282,2
0.379982,170,873,5
0.37001,88,96,1
0.332801,97,191,1
0.19,4001,276913,69
0.351058,108,112,1
0.19,4001,267620,66
0.106267,355,45528,128
0.392812,92,203,2
0.399971,1904,106385,55
0.287777,328,2855,8
0.365458,307,1386,4
0.163146,128,517,4
0.069619,383,6864,17
0.069964,140,474,3
0.189006,532,2584,4
0.300537,84,108,1
0.161552,114,144,1
0.051419,108,143,1
0.143333,4001,299879,74
0.19,2252,72741,32
0.214512,497,4999,10
0.326548,89,95,1
0.340716,2063,161030,78
0.248877,733,4625,6
0.225,252,3186,12
0.318333,1620,81444,50
0.22929,93,104,1
0.271667,3802,234297,61
0.210748,85,87,1
0.154778,141,250,1
0.143333,848,58355,68
0.24423,107,111,1
0.330559,79,86,1
0.155,4001,285428,71
0.138173,130,146,1
0.126433,75,93,1
0.278124,89,94,1
0.216154,205,1470,7
0.344622,105,110,1
0.143333,4001,286905,71
0.343671,76,84,1
0.1177,377,20109,53
0.341667,4001,276964,69
0.317779,107,114,1
0.180023,374,659,1
0.098249,107,217,2
0.30945,105,115,1
0.206709,191,382,2
0.335138,1418,80810,56
0.353333,97,1078,11
0.078008,180,1605,8
0.323643,83,107,1
0.178333,4001,345805,86
0.248333,1048,41218,39
0.227886,101,178,1
0.12431,357,6829,19
0.096667,680,35026,51
0.209606,123,148,1
0.247154,66,88,1
0.12,584,45021,77
0.227075,763,11461,15
0.257571,107,145,1
0.201311,104,107,1
0.344977,165,204,1
0.288648,141,633,4
0.339595,100,167,1
0.154241,204,303,1
0.201667,4001,248270,62
0.354319,102,161,1
0.304065,461,4315,9
0.236667,4001,258791,64
0.293898,269,16962,63
0.116577,288,9863,34
0.259479,165,381,2
0.096667,459,34168,74
0.199382,93,147,1
0.189231,86,101,1
0.283333,696,25201,36
0.205685,102,106,1
0.157232,140,154,1
0.341667,91,700,7
0.28662,259,590,2
0.242493,419,20868,49
