evolution rate,geometric mean length lived,geometric mean species population time
0.062,424.9025511292555,10812.724192818938
0.064,155.0,169.0
0.067,86.0,96.0
0.071,105.0,117.0
0.073,1370.0,70866.00000000001
0.086,547.0,8630.999999999996
0.087,82.0,153.0
0.094,362.99999999999994,443.00000000000006
0.097,1238.8365509622322,76278.84173216055
0.098,231.99999999999997,5988.000000000001
0.101,271.0,1615.0000000000002
0.108,1380.9999999999998,72608.99999999999
0.132,900.9905511102279,40878.74811634123
0.133,405.0,12752.000000000002
0.143,1198.3268552768684,59420.15761322914
0.146,94.0,141.0
0.148,82.0,92.0
0.151,130.0,141.0
0.153,126.91335627111908,161.88885075878449
0.155,724.1624357001717,17536.330059303884
0.167,1328.3226264729517,43807.482602861324
0.177,143.4712514756876,186.25788573910097
0.178,296.62097026339865,5561.74055489826
0.18,551.4308660203924,6791.582216243872
0.183,79.0,89.0
0.188,198.0,256.0
0.19,262.0,1984.0000000000005
0.193,1038.0,6247.000000000001
0.202,2358.259951744082,123170.9065972967
0.213,4001.0,290322.0
0.221,762.9999999999999,23921.999999999993
0.225,179.0,1164.0
0.229,92.0,298.0
0.232,937.9999999999999,39339.999999999985
0.235,396.00000000000006,3190.0
0.237,330.0,8428.000000000004
0.238,471.0,3137.0
0.239,84.0,164.0
0.24,99.0,102.0
0.26,92.0,111.00000000000001
0.262,1411.0,78551.00000000001
0.265,100.821624664553,107.99074034379059
0.267,1828.0,199592.99999999997
0.271,337.99999999999994,1247.9999999999998
0.272,385.49059651306675,3345.2325778636086
0.276,366.0,1638.0
0.285,4001.0,267420.99999999994
0.287,281.0,2120.0000000000005
0.309,234.0,419.00000000000006
0.313,444.72800676368473,2660.5198740095884
0.316,98.0,112.00000000000001
0.317,104.0,108.0
0.33,259.5130054544473,5384.376008415459
0.332,1363.0,125542.0
0.372,90.0,103.0
0.377,2707.9999999999995,128166.00000000001
0.384,74.0,93.0
0.39,71.0,89.0
0.4,156.0,204.99999999999997
