evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,51422.0
0.057,210.0,11042.000000000002
0.058,120.0,1691.0
0.06,508.7484643711467,35432.38925051485
0.061,426.99999999999994,25656.0
0.062,426.0,30817.99999999999
0.066,197.0,15330.999999999998
0.067,105.16653460107925,888.4796002160094
0.069,287.6333224118311,13905.843750422966
0.07,425.0,9937.999999999998
0.073,267.0,20515.000000000004
0.075,395.42631960829596,26684.33468116303
0.076,425.0,51377.0
0.077,291.6339630633507,11324.341075067729
0.078,528.2051544366849,31197.18420525764
0.079,194.0,975.0000000000002
0.081,330.88064313283724,27655.837141551154
0.082,469.9878101561591,35361.37194667434
0.084,467.9893373030292,10679.334402122338
0.085,499.2979824012852,14034.66241320417
0.086,344.26893292892476,33031.132527313704
0.09,426.0,30168.000000000007
0.091,953.0000000000001,34504.0
0.093,389.9769223941335,17145.229657254524
0.094,773.6743500982825,37406.38202232341
0.095,53.58171329847525,192.97150048647077
0.097,274.49361356426607,7114.305464010039
0.1,333.00000000000006,3473.9999999999995
0.102,339.9610249441266,25733.072663299732
0.105,219.14607000811122,1302.252279706202
0.106,344.2044935203868,3580.0223388169466
0.107,66.27216610312357,110.83771921146702
0.108,302.0,10291.000000000002
0.109,533.3163910614703,10574.969239211692
0.11,130.69993281616107,725.3394526134402
0.111,356.0,1403.9999999999998
0.112,194.35019938245497,1915.621570143748
0.113,141.0,215.0
0.114,426.0,76229.0
0.115,629.9999999999999,24959.000000000004
0.116,351.99999999999994,773.0
0.117,175.1342342319171,4237.920244648311
0.118,77.0,705.0000000000001
0.12,523.0,71362.99999999997
0.121,238.11761799581313,2679.4081436018664
0.126,136.4551208273255,3151.317184924425
0.127,485.2092332180004,14286.808460954458
0.128,281.5333017602003,10136.862384386995
0.129,234.0,5961.000000000001
0.131,425.49970622786566,132480.24848255687
0.132,216.47170715823353,4911.793155253997
0.133,426.0,53959.99999999999
0.134,375.3798076615203,14800.742548939905
0.136,164.94847680412207,945.7959610825159
0.137,238.0294099475945,3853.8607914661375
0.139,133.96731957181868,884.3631026797061
0.14,646.0,34667.00000000002
0.141,290.0,3115.0
0.142,282.9399229518521,4309.523755590633
0.143,340.21307290156824,19474.165902420966
0.146,418.0,13944.999999999996
0.147,440.00000000000006,120572.00000000003
0.148,233.82685902179844,2462.463197694536
0.149,425.0,31134.999999999996
0.151,375.0,13978.0
0.152,241.25919671589725,1262.8420328766379
0.153,213.0,468.0
0.154,222.7589073656264,3240.592596457868
0.155,337.54555248143913,12049.506379931092
0.156,398.9362402122317,10523.804509980822
0.157,578.0,27669.99999999999
0.159,147.0,288.0
0.16,481.6575547004323,39813.87791964004
0.161,678.0,43538.000000000015
0.163,121.24355652982142,829.6372701367748
0.164,498.0582295274319,7087.4678129780605
0.165,200.0,244.0
0.166,728.0,58981.000000000015
0.167,241.26498748021646,2279.2799100769225
0.168,86.0,144.0
0.17,194.7819293466414,1786.8318331616997
0.172,826.0,61232.00000000001
0.173,216.8752491647359,1483.167746968214
0.174,2567.8099618157103,213237.4204964972
0.175,143.0,371.00000000000006
0.176,821.9945255292151,55506.61596602699
0.178,436.00000000000006,24302.999999999993
0.179,1174.8808450221666,28068.25138835692
0.18,812.4321510132401,31959.992052564725
0.181,501.0,18556.999999999993
0.182,608.0,12343.000000000004
0.183,60.0,296.0
0.184,931.0005370567729,118744.98250031452
0.185,4001.0,381208.0000000003
0.186,894.0715855008477,113708.87280243349
0.188,294.4317664724543,2202.2167065104145
0.189,449.0,36436.00000000001
0.19,68.0,850.0
0.192,978.8157877693133,57310.62530769002
0.193,463.4099598803099,11527.865485929378
0.194,836.0000000000001,59966.99999999997
0.195,500.8313089254704,5992.432394278637
0.196,217.9908254950194,1784.1664720535473
0.197,262.66990542300175,2477.4078009217606
0.199,586.5645744502476,20788.635429003032
0.2,1294.0,87578.00000000001
0.201,122.61123867638884,718.3836503579832
0.202,155.62302137772443,805.7169529311036
0.203,301.20424963801554,3130.915521057699
0.204,344.7664501705724,3634.3929482489466
0.205,483.2599266629528,10117.590756103122
0.206,1636.0000000000002,111824.00000000003
0.207,709.5356879604722,12319.55517580841
0.209,277.4635111145248,2386.3277226734813
0.21,262.0,2356.9999999999995
0.211,852.9999999999998,35329.0
0.212,376.0,13008.000000000004
0.213,257.03696232254225,5047.732956486507
0.214,475.0147366135077,9175.56755737758
0.216,379.70383195327383,19057.622989239768
0.217,745.0000000000001,27617.99999999999
0.218,122.0,286.0
0.219,761.9999999999999,22754.999999999993
0.22,218.21090715177368,2359.031157064272
0.221,204.62963672336932,1606.9309929165192
0.222,173.882525603189,1510.3312118651213
0.223,210.72027802003768,3786.72380843102
0.224,80.48661737592656,167.94210968377382
0.225,348.2987921357068,3228.8172451324053
0.227,345.9050398563808,4614.265934721156
0.228,630.399873096434,16550.40075043502
0.229,476.7677099002003,10001.714416534134
0.23,244.5869146213194,1500.0640697077872
0.231,94.23375191511796,186.6279721799495
0.232,287.17259869369195,1905.5740285309246
0.233,151.17539482336403,788.4668667737408
0.235,293.7535221224256,2882.9852627993046
0.236,852.9999999999998,106049.0
0.237,304.61443710315643,5633.734726142071
0.238,171.62365885672023,1177.8535286576343
0.239,55.00000000000001,91.0
0.241,102.88828893513586,233.2209253047419
0.243,402.6785318340177,5545.908762322007
0.245,141.94365079143202,1585.1075673278451
0.246,974.2492972977633,54368.29933786563
0.247,1005.0000000000001,80767.99999999999
0.248,352.7392804891454,11756.61111885564
0.249,269.33250824956133,3211.4599483723905
0.25,135.23313203501576,1174.0817688730206
0.251,231.99999999999997,1558.0
0.252,424.0,7296.000000000002
0.253,185.00810793043638,1841.2058548679447
0.254,171.0,1824.0000000000002
0.256,466.4182672237441,21177.575640285184
0.257,106.22617379911601,306.4278055268483
0.258,2424.0,144811.99999999994
0.259,529.3732142827025,10517.338541665378
0.26,381.0,27148.999999999996
0.261,56.99999999999999,99.0
0.262,135.4916971625937,531.5336301684023
0.263,286.0,10488.0
0.264,165.0,803.9999999999998
0.265,93.0,134.0
0.266,70.0,101.0
0.267,201.93505084409952,2510.684648922803
0.268,114.99999999999999,139.0
0.269,112.00000000000001,141.0
0.27,415.6921938165306,7823.326722053732
0.271,216.0,990.0
0.272,1786.0000000000002,210087.00000000003
0.273,336.0267846467005,3500.3669807607303
0.274,520.0,7672.000000000001
0.275,313.99999999999994,3350.0
0.276,178.24982468434575,1406.474315442696
0.277,190.0,694.0
0.279,173.3925175934494,1286.5495636785406
0.281,138.4557385928583,570.6759608687989
0.282,181.0,615.0000000000001
0.283,223.445742854949,1247.731942365827
0.284,202.4749909567523,1245.054079337006
0.285,183.0,869.0000000000001
0.286,110.99549540409286,647.1738560850554
0.287,147.0,249.00000000000003
0.288,90.46546302318913,177.7779513888041
0.289,754.0000000000002,18916.000000000004
0.29,60.0,111.00000000000001
0.291,122.80262665971318,514.1252362208345
0.292,198.15252588711064,1545.8521929078845
0.293,169.3812268228094,1073.5450619326605
0.295,351.2762445711352,4143.053946064425
0.296,174.3160441896112,1553.3878040097782
0.298,275.42805002843596,2452.3182752969183
0.299,94.0,196.0
0.3,57.99999999999999,108.0
0.301,120.91319200153472,558.3054719416604
0.302,492.0,14701.000000000005
0.303,160.73167501435188,1057.1642714756688
0.304,135.0,743.0000000000001
0.305,288.99999999999994,3588.9999999999995
0.306,153.57797535767133,1214.0833744251365
0.307,119.49476976001921,778.9338867965624
0.308,309.99354831996106,14189.086721843654
0.31,53.0,80.0
0.312,314.7485488056411,5024.308047351226
0.315,266.944155621806,1582.3991604140879
0.317,686.0,19149.0
0.318,365.7620782427132,6222.498808932372
0.319,56.99999999999999,91.0
0.32,171.99046877602674,1597.5917940890176
0.321,120.7636485507438,693.3647929101262
0.322,637.0000000000001,76167.00000000001
0.323,238.13696261747327,4063.3003313052286
0.325,165.0,1182.0
0.326,262.39283526803854,4124.327824021752
0.327,146.15060725156087,1198.5991823791637
0.328,447.0,21715.999999999993
0.33,413.9565194558481,4302.092049224423
0.331,280.2142037798941,1343.98102665179
0.332,112.64102272262978,512.1327952787245
0.333,297.355271740645,7943.1740875126325
0.334,322.99999999999994,21793.999999999993
0.335,105.0,264.0
0.338,102.2374322742856,196.87901733634897
0.339,227.59613353482084,1127.0984872671952
0.34,114.90717146534857,320.7591999778214
0.341,161.60994408304117,728.5274029437742
0.342,111.60197130875422,486.1203554676557
0.343,178.38033469431275,1333.704690941409
0.344,69.0,99.0
0.345,418.0,9577.999999999998
0.346,139.0,648.9999999999999
0.347,573.0,10672.999999999996
0.349,208.72949001039603,1607.8308368730839
0.35,174.63676588851501,1787.161156695165
0.351,107.83320453366856,404.0643513105307
0.352,54.91812087098392,98.49365461794989
0.353,157.24879751178955,1769.101168330281
0.354,168.01898878335118,1303.136120644957
