evolution rate,length lived,species population time,population
0.271667,78,251,3
0.283333,2033,74062,36
0.214263,236,420,1
0.271667,337,1626,4
0.329668,75,88,1
0.084383,321,7166,22
0.178333,4001,369700,92
0.247464,293,21699,74
0.238462,239,736,3
0.114633,144,3889,27
0.269964,4001,503636,125
0.398577,1307,121668,93
0.366921,4001,292001,72
0.06107,66,79,1
0.269927,99,104,1
0.26,4001,260122,65
0.281809,244,926,3
0.229247,86,98,1
0.248333,1051,18199,17
0.285668,97,142,1
0.155,4001,271930,67
0.322294,132,380,2
0.233605,388,11955,30
0.166667,4001,312139,78
0.162048,81,96,1
0.278536,128,154,1
0.066986,274,1425,5
0.26,746,14619,19
0.248975,75,98,1
0.205447,94,110,1
0.178333,292,6413,21
0.390038,335,662,1
0.121937,86,99,1
0.30426,258,2717,10
0.362303,169,300,1
0.261603,138,363,2
0.143333,850,144254,169
0.255032,1120,11290,10
0.397899,556,9385,16
0.052681,140,156,1
0.302379,243,980,4
0.265799,120,220,1
0.347287,3601,335239,93
0.19,175,1765,10
0.213333,2518,67351,26
0.373309,134,204,1
0.05,1057,13058,12
0.066314,443,28514,64
0.396167,77,89,1
0.297401,102,111,1
0.369934,131,330,2
0.099411,105,108,1
0.178333,391,5825,14
0.359555,149,207,1
0.304321,214,923,4
0.155,4001,332452,83
0.221166,1018,7721,7
0.155,4001,272239,68
0.296464,135,148,1
0.151369,119,159,1
0.395245,154,653,4
0.131667,2084,155480,74
0.201667,4001,287462,71
0.188244,188,794,4
0.202302,79,84,1
0.209932,1569,47898,30
0.299356,4001,275203,68
0.332551,103,410,3
0.283333,154,623,4
0.061359,335,431,1
0.211192,210,506,2
0.115437,484,19994,41
0.156317,392,2844,7
0.088169,338,11954,35
0.221373,99,105,1
0.146805,135,310,2
0.252994,95,100,1
0.296193,116,118,1
0.213547,142,157,1
0.078168,200,327,1
0.357867,83,146,1
0.213333,4001,243634,60
0.248302,95,98,1
0.204529,184,299,1
0.38781,91,93,1
0.100912,969,52465,54
0.054798,408,10442,25
