evolution rate,length lived,species population time,population
0.12,4001,221422,55
0.268156,69,91,1
0.166667,4001,266594,66
0.294256,90,95,1
0.143333,4001,276736,69
0.143333,4001,300594,75
0.275246,129,148,1
0.155,4001,328229,82
0.340678,46,48,1
0.166667,3334,208548,62
0.376667,421,5898,14
0.250682,112,137,1
0.05,52,958,18
0.283333,4001,280090,70
0.26585,226,706,3
0.131667,4001,266046,66
0.05,2946,155449,52
0.201667,4001,274592,68
0.166544,100,102,1
0.287937,137,660,4
0.318333,416,12876,30
0.166667,4001,274311,68
0.100462,83,88,1
0.213333,4001,283939,70
0.12,1214,63356,52
0.192816,278,1285,4
0.178333,118,793,6
0.19,1750,93316,53
0.236667,4001,229975,57
0.330545,231,2856,12
0.295,1273,62570,49
0.310323,96,100,1
0.341667,585,6457,11
0.19,4001,248315,62
0.351926,98,102,1
0.096667,4001,263949,65
0.368273,152,431,2
0.225,4001,285931,71
0.05,2433,129799,53
0.12,4001,282617,70
0.191205,164,191,1
0.248333,464,13118,28
0.166667,2916,180740,61
0.155,4001,279910,69
0.329353,440,8659,19
0.19,4001,294460,73
0.116719,226,592,2
0.201667,4001,275532,68
0.232961,137,306,2
0.242148,100,112,1
0.10625,97,99,1
0.285197,132,157,1
0.085,3432,217533,63
0.341667,702,4099,5
0.108333,4001,292125,73
0.080654,185,281,1
0.33,60,484,8
0.131667,3142,236551,75
0.271667,276,1507,5
0.139796,103,272,2
0.236667,4001,274906,68
0.098554,168,639,3
0.201667,792,17833,22
0.183997,96,294,3
0.143333,814,24771,30
0.178333,2574,180873,70
0.353333,4001,230860,57
0.155,4001,328420,82
0.283333,1713,89146,52
0.134149,76,77,1
0.143333,4001,275588,68
0.26,2724,160234,58
0.10248,1189,63415,53
0.271667,796,14777,18
0.12,4001,324823,81
0.178333,4001,300513,75
0.230921,150,429,2
0.249777,80,100,1
0.271667,1058,41457,39
0.178333,3904,224471,57
0.14371,94,103,1
0.166667,4001,287105,71
0.180689,96,102,1
0.12,4001,271583,67
0.134076,78,98,1
0.178333,4001,293730,73
0.318333,1279,45169,35
0.26,4001,278822,69
0.295,2069,87111,42
0.333226,175,229,1
0.353333,824,32179,39
0.236667,2998,200376,66
0.201667,4001,292738,73
0.306667,1494,43466,29
0.21614,237,1327,5
0.131667,4001,299305,74
0.061667,2773,152638,55
0.201667,4001,262427,65
0.085,4001,272120,68
0.05,1121,54028,48
0.073333,3222,220095,68
0.26,293,1849,6
0.271667,3843,244543,63
0.301543,4001,298279,74
0.108333,4001,300997,75
0.393885,133,243,1
0.12,4001,288717,72
0.344089,95,197,2
0.131667,4001,304133,76
0.353943,103,159,1
0.37869,97,106,1
0.19,4001,304007,75
0.156499,88,107,1
0.131667,4001,260090,65
0.095611,226,362,1
0.236667,145,1411,9
0.244267,80,89,1
0.10449,357,4792,13
0.225,983,16817,17
0.201667,4001,246456,61
0.075303,85,139,1
0.161917,226,890,3
0.365,275,2322,8
0.06765,144,290,2
0.345485,192,497,2
0.096667,4001,264454,66
0.306667,4001,287634,71
0.166667,4001,276089,69
0.085,2279,113166,49
0.155,4001,279050,69
0.15995,76,93,1
0.19,4001,290101,72
0.084843,181,12144,67
0.108333,3744,286070,76
0.198746,422,2142,5
0.166667,4001,263832,65
0.073333,1202,79005,65
0.318333,62,205,3
0.341667,1167,22753,19
0.25171,75,76,1
0.240422,98,188,1
0.353333,994,26840,27
0.155,4001,257281,64
0.096667,2947,193049,65
0.143333,4001,217275,54
0.143333,1207,40114,33
0.155,4001,313094,78
0.34974,251,498,1
0.248333,4001,271165,67
0.223185,161,587,3
0.096667,4001,286880,71
0.061667,1297,72974,56
0.131667,4001,263673,65
0.283333,4001,301575,75
0.365,1000,73245,73
0.113493,104,108,1
0.12,117,1351,11
0.184693,78,172,2
0.26,4001,286887,71
0.271667,4001,287481,71
0.155,4001,319609,79
0.138597,65,90,1
0.073333,477,19096,40
0.06312,284,4756,16
0.131667,4001,287137,71
0.303595,256,1562,6
0.306667,4001,292187,73
0.306667,4001,289488,72
0.073333,1417,82299,58
0.051175,78,80,1
0.178333,70,1041,14
0.271667,4001,289303,72
0.131667,1304,51461,39
0.178333,4001,270558,67
0.166667,4001,340131,85
0.131667,1276,31089,24
0.12,4001,266185,66
0.201667,4001,258672,64
0.225,4001,291449,72
0.361468,72,92,1
0.178333,4001,265072,66
0.213333,2706,67498,24
0.090979,284,1498,5
0.085,2235,110764,49
0.166667,4001,259176,64
0.054051,88,150,1
0.143333,4001,282031,70
0.142861,76,165,2
0.33,4001,262348,65
0.206041,93,96,1
0.201667,4001,248198,62
0.277168,138,191,1
0.115231,225,265,1
0.236667,4001,259631,64
0.162702,800,12006,15
0.131667,224,12484,55
0.155,4001,283018,70
0.085,4001,256685,64
0.155,3297,202606,61
0.143333,368,5573,15
0.201667,4001,265452,66
0.158574,71,165,2
0.064393,362,418,1
0.147287,90,97,1
0.143333,4001,344396,86
0.367697,73,80,1
0.073333,3283,174601,53
0.217512,98,144,1
0.307841,4001,245600,61
0.213333,4001,276867,69
0.076611,84,98,1
0.271667,4001,283015,70
0.271667,1114,38893,34
0.291158,163,210,1
0.143333,4001,271555,67
0.102767,320,6772,21
0.236667,4001,249755,62
0.283333,4001,291246,72
0.085,1460,66586,45
0.20693,86,96,1
0.131667,4001,275902,68
0.05,2383,121454,50
0.201667,4001,254624,63
0.143333,4001,278587,69
0.389045,111,113,1
0.271809,90,98,1
0.391935,91,154,1
0.143333,4001,294333,73
0.236667,1231,41486,33
0.183004,89,95,1
0.155,4001,317369,79
0.097788,93,98,1
0.295,4001,282217,70
0.368168,907,29990,33
0.318333,226,3998,17
0.236667,1568,32524,20
0.155,4001,262046,65
0.274001,130,202,1
0.166667,4001,270448,67
0.332431,110,207,1
0.143333,4001,263143,65
0.193741,83,104,1
0.306667,299,4618,15
0.108333,4001,299614,74
0.085,1675,102179,61
0.151662,177,753,4
0.236667,4001,278675,69
0.271667,1198,44940,37
0.166667,2457,146789,59
0.341667,4001,228086,57
0.328889,563,6189,10
0.283333,572,11103,19
0.354345,191,342,1
0.155,4001,243553,60
0.118746,86,96,1
0.201667,104,809,7
0.348469,226,1566,6
0.084919,676,20824,30
0.318333,348,4292,12
0.213333,4001,285113,71
0.058678,103,104,1
0.065681,96,97,1
0.294869,87,94,1
0.19,4001,272359,68
0.354776,90,98,1
0.131667,2080,148024,71
0.067527,90,97,1
0.178333,356,6909,19
0.283333,2940,89399,30
0.143333,4001,284331,71
0.207269,453,5309,11
0.367362,107,169,1
0.108333,4001,260618,65
0.19,2420,94019,38
0.201667,4001,251588,62
0.26,4001,321518,80
0.068463,332,5178,15
0.299277,379,5672,14
0.085,506,33430,66
0.271667,4001,267304,66
0.103721,105,158,1
0.131667,575,16041,27
0.061124,86,95,1
0.225,4001,282147,70
0.131667,2930,185998,63
0.26,4001,253891,63
0.207787,101,111,1
0.213333,4001,235981,58
0.085,3227,205327,63
0.12,248,8510,34
0.357482,78,90,1
0.19,4001,292471,73
0.225,4001,269528,67
0.205036,87,112,1
0.178333,4001,286044,71
0.096667,4001,274286,68
0.178333,4001,308550,77
0.34232,137,151,1
0.108333,555,14027,25
0.131667,4001,263863,65
0.399278,186,318,1
0.155,4001,251690,62
0.201667,4001,303943,75
0.073333,1226,44560,36
0.070639,143,193,1
0.166667,4001,269449,67
0.073333,1426,67548,47
0.122559,281,581,2
0.388333,659,7622,11
0.231867,98,149,1
0.108333,383,15357,40
0.225,2162,65016,30
0.201667,4001,259636,64
0.061667,4001,263773,65
0.162453,226,1039,4
0.144595,71,117,1
0.399593,220,1351,6
0.283333,393,5161,13
0.279871,71,88,1
0.318333,70,703,10
0.352713,82,85,1
0.146644,97,157,1
0.096667,139,2261,16
0.178333,4001,269399,67
0.229807,97,107,1
0.213333,4001,291815,72
0.271667,2885,198008,68
0.108333,4001,285331,71
0.39618,226,2062,9
0.178333,4001,263925,65
0.221195,146,182,1
0.2243,87,92,1
0.218352,226,678,3
0.341667,601,17034,28
0.333221,96,156,1
0.166667,4001,261836,65
0.381575,453,2468,5
0.278747,85,94,1
0.143333,4001,286278,71
0.073333,1586,109956,69
0.134264,174,1793,10
0.131667,4001,228492,57
0.347573,88,109,1
0.376667,64,704,11
0.112658,138,375,2
0.192409,226,3093,13
0.085,842,29627,35
0.127633,189,455,2
0.306667,514,6240,12
0.16621,162,181,1
0.155,203,891,4
0.108333,93,294,3
0.223502,77,92,1
0.155,4001,283328,70
0.19,4001,266571,66
0.396475,144,153,1
0.178333,4001,276137,69
0.108333,1803,76267,42
0.176364,89,97,1
0.318333,69,783,11
0.178333,4001,253520,63
0.12,4001,279965,69
0.341117,301,1530,5
0.353333,116,938,8
0.271667,4001,273002,68
0.096667,3333,246182,73
0.166667,663,26645,40
0.158291,103,215,2
0.213333,4001,234208,58
0.148524,142,547,3
0.131667,4001,295301,73
0.306667,4001,290968,72
0.305487,125,202,1
0.143333,4001,255243,63
0.271567,418,9036,21
0.26,4001,304460,76
0.341667,1118,46273,41
0.236667,4001,261267,65
0.273459,453,3438,7
0.187636,262,1492,5
0.333464,634,14959,23
0.108333,639,23068,36
0.071981,83,152,1
0.143333,4001,256762,64
0.108333,1079,61219,56
0.143333,4001,251135,62
0.267164,101,104,1
0.085,4001,243401,60
0.213333,1020,58734,57
0.341667,4001,257514,64
0.201667,4001,279021,69
0.306667,4001,289422,72
0.201667,4001,257473,64
0.085,4001,256070,64
0.385227,129,222,1
0.12,4001,269860,67
0.271667,1076,17714,16
0.089799,79,100,1
0.155,4001,284299,71
0.19,4001,280180,70
0.201667,3062,184029,60
0.388333,63,597,9
0.236667,4001,271369,67
0.155,4001,293905,73
0.234121,85,203,2
0.085,224,2155,9
0.283333,3708,233512,62
0.396568,419,5596,13
0.143333,4001,221196,55
0.394018,119,139,1
0.108333,4001,267057,66
0.180732,86,97,1
0.225,4001,278359,69
0.205298,111,159,1
0.085,4001,299575,74
0.178333,4001,259833,64
0.225,4001,262754,65
0.240241,207,350,1
0.289807,97,240,2
0.201667,4001,276973,69
0.143333,4001,335671,83
0.38503,171,373,2
0.295,478,7235,15
0.12,3166,221440,69
0.131667,210,5836,27
0.096667,3099,220701,71
0.365,109,988,9
0.314355,102,105,1
0.085,405,16345,40
0.258662,72,88,1
0.306667,1045,30432,29
0.26,4001,277408,69
0.225,1908,63424,33
0.133802,132,150,1
0.295,178,668,3
0.306667,1273,20871,16
0.187141,92,119,1
0.12,518,28100,54
0.076995,624,20962,33
0.213333,73,376,5
0.28239,189,423,2
0.073333,541,32785,60
0.166667,4001,254446,63
0.299939,99,108,1
0.257734,140,151,1
0.353333,4001,273132,68
0.328322,89,110,1
0.248333,4001,270383,67
0.213333,1356,23878,17
0.24088,410,6833,16
0.318333,137,1996,14
0.050359,226,816,3
0.388333,301,3950,13
0.075271,218,646,2
0.178333,4001,241393,60
0.399472,89,98,1
0.201667,4001,283472,70
0.143333,4001,284498,71
0.33,3597,103469,28
0.271667,781,14704,18
0.238903,237,2339,9
0.19,4001,271213,67
0.073333,2632,169403,64
0.060638,1273,57479,45
0.085,767,16161,21
0.109337,264,2606,9
0.213333,62,455,7
0.050133,147,171,1
0.271667,4001,254426,63
0.248333,1628,53506,32
0.156127,215,701,3
0.05,974,64312,66
0.281802,218,1007,4
0.108333,333,24037,72
0.306667,4001,277266,69
0.085,1729,60483,34
0.184039,95,96,1
0.178333,4001,240429,60
0.218639,128,176,1
0.166667,4001,234615,58
0.210856,138,410,2
0.12,4001,236916,59
0.213333,1186,31587,26
0.283728,324,8000,24
0.073333,764,36119,47
0.144287,120,149,1
0.131667,4001,289401,72
0.094178,226,847,3
0.28318,328,3296,10
0.388333,698,23436,33
0.19,4001,263668,65
0.225,1042,33686,32
0.288171,182,498,2
0.096667,4001,281502,70
0.347829,90,150,1
0.19,4001,317221,79
0.19,4001,292556,73
0.211393,93,94,1
0.108333,4001,284509,71
0.28132,95,99,1
0.248333,60,496,8
0.190018,107,164,1
0.353333,399,10011,25
0.130084,70,90,1
0.131667,4001,303726,75
0.166667,1247,16351,13
0.143333,4001,305440,76
0.090632,174,958,5
0.271667,4001,245331,61
0.208371,197,265,1
0.273485,445,5707,12
0.155,4001,282711,70
0.160386,83,101,1
0.082708,151,206,1
0.096667,67,855,12
0.352585,83,146,1
0.12,4001,293444,73
0.26,1482,61349,41
0.155,4001,244406,61
0.131667,4001,300870,75
0.302386,273,1047,3
0.178333,4001,308750,77
0.076472,103,298,2
0.166667,4001,290495,72
0.19,4001,264552,66
0.131667,1172,78908,67
0.299499,56,82,1
0.295,4001,280660,70
0.248333,1162,26543,22
0.108333,4001,275363,68
0.08108,226,3531,15
0.213333,4001,285226,71
0.360388,123,327,2
0.295,2208,60117,27
0.131667,4001,251649,62
0.12,3195,221549,69
0.306667,296,5877,19
0.12,4001,278052,69
0.122615,126,157,1
0.318757,67,68,1
0.08201,366,7821,21
0.283333,867,15389,17
0.326324,127,148,1
0.167246,95,103,1
0.283333,4001,300184,75
0.217772,82,106,1
0.108333,4001,314868,78
0.325214,114,144,1
0.096667,4001,288493,72
0.271667,4001,248098,62
0.304399,88,107,1
0.236667,4001,253212,63
0.166667,81,85,1
0.085,4001,231794,57
0.05,2303,128843,55
0.227663,127,147,1
0.096667,625,39867,63
0.39257,98,100,1
0.201667,4001,287904,71
0.283333,1742,41903,24
0.26,4001,248145,62
0.143333,4001,254947,63
0.131667,4001,250862,62
0.154348,91,99,1
0.295,4001,264439,66
0.295,4001,284363,71
0.248333,4001,284736,71
0.303788,133,632,4
0.178333,4001,288824,72
0.058267,701,28505,40
0.073333,336,3803,11
0.087301,93,107,1
0.266196,92,96,1
0.213333,4001,266169,66
0.311475,69,81,1
0.166667,4001,291634,72
0.070553,94,98,1
0.143333,498,11484,23
0.131667,4001,283470,70
0.318333,1010,20050,19
0.29279,84,89,1
0.353333,538,8673,16
0.2829,98,110,1
0.271667,4001,273942,68
0.166667,3062,205355,67
0.283333,77,402,5
0.108333,4001,242636,60
0.118758,107,275,2
0.158504,484,5229,10
0.26,718,11288,15
0.242442,102,111,1
0.213333,836,16836,20
0.137196,66,82,1
0.230669,88,103,1
0.131667,594,29343,49
0.201667,4001,295704,73
0.131667,1324,88737,67
0.397097,77,94,1
0.203353,170,296,1
0.19,4001,258421,64
0.05,1702,125221,73
0.096667,4001,312769,78
0.19,4001,288805,72
0.365,1246,34872,27
0.283246,84,91,1
0.131667,4001,275065,68
0.063661,99,103,1
0.178333,269,1676,6
0.096667,3591,197594,55
0.085925,210,415,1
0.213333,434,4789,11
0.26,3856,280741,72
0.178333,4001,269664,67
0.108333,4001,359626,89
0.073333,1073,48300,45
0.131768,90,152,1
0.155,4001,293739,73
0.105816,226,1608,7
0.382052,142,268,1
0.085,707,40066,56
0.153577,101,135,1
0.225,4001,270190,67
0.236667,1046,24477,23
0.073333,3749,217663,58
0.181513,72,91,1
0.166667,65,487,7
0.077265,105,158,1
0.073333,1356,74024,54
0.1688,65,82,1
0.34072,100,288,2
0.166667,561,4708,8
0.076641,102,149,1
0.234538,393,2137,5
0.213333,849,41071,48
0.305038,144,320,2
0.26,4001,274476,68
0.073333,1145,40129,35
0.128704,170,522,3
0.05185,170,457,2
0.122881,557,11433,20
0.085,112,1139,10
0.222617,79,110,1
0.341667,175,1400,8
0.397874,487,4438,9
0.155,4001,248760,62
0.32682,254,679,2
0.131667,4001,289589,72
0.26,1009,32874,32
0.331078,132,345,2
0.096667,572,33104,57
0.225,4001,271039,67
0.338247,289,9462,32
0.225,4001,257467,64
0.365,2595,123468,47
0.225,4001,244482,61
0.155,3229,225731,69
0.05,243,11663,47
0.181339,138,148,1
0.158259,100,104,1
0.201667,4001,282321,70
0.272636,95,99,1
0.073333,2553,133624,52
0.172728,97,99,1
0.061667,959,48709,50
0.131667,4001,243423,60
0.248333,4001,282721,70
0.341667,1966,83961,42
0.12,4001,265432,66
0.12,2264,112113,49
0.143333,4001,206912,51
0.093669,146,799,5
0.296836,36,65,1
0.155,517,4495,8
0.131667,4001,270190,67
0.069657,97,153,1
0.295,61,533,8
0.178333,4001,249952,62
0.304865,74,104,1
0.131667,4001,278616,69
0.204649,226,2918,12
0.225,4001,315449,78
0.061667,1922,131875,68
0.19,4001,283679,70
0.307976,85,90,1
0.213333,4001,268018,66
0.271678,90,185,2
0.119362,133,247,1
0.143333,235,2733,11
0.335285,145,281,1
0.143333,4001,258577,64
0.306667,1030,25874,25
0.225,4001,245204,61
0.250386,95,115,1
0.085,301,13302,44
0.166692,218,794,3
0.213333,4001,262492,65
0.213333,4001,248605,62
0.178333,4001,307349,76
0.166667,4001,259461,64
0.142161,69,129,1
0.19,4001,275009,68
0.131667,1185,79698,67
0.271667,4001,268286,67
0.271667,3481,210528,60
0.085,842,69546,82
0.248333,4001,275287,68
0.052813,157,276,1
0.33,155,1196,7
0.248333,4001,270206,67
0.30324,83,103,1
0.338904,81,139,1
0.19,4001,283145,70
0.178333,2516,159799,63
0.26,4001,260376,65
0.395905,92,204,2
0.317681,226,921,4
0.213333,4001,290394,72
0.060039,89,101,1
0.387292,87,144,1
0.096667,4001,246219,61
0.344963,159,496,3
0.236667,4001,260054,64
0.19,3425,185431,54
0.295,722,20511,28
0.259684,133,202,1
0.252111,121,324,2
0.236667,330,6905,20
0.19,4001,282521,70
0.205029,90,102,1
0.143333,4001,239097,59
0.096667,2685,144455,53
0.12,4001,298971,74
0.331824,83,106,1
0.155,301,3566,11
0.12,4001,269584,67
0.138286,72,73,1
0.166667,4001,300369,75
0.062301,92,108,1
0.26,4001,290116,72
0.248333,4001,295133,73
0.26,4001,270921,67
0.061667,2877,181570,63
0.201667,4001,272619,68
0.193467,99,115,1
0.271667,4001,255375,63
0.108333,1345,44794,33
0.399735,322,3032,9
0.143333,4001,287495,71
0.178333,4001,269463,67
0.310479,114,115,1
0.271667,4001,296126,74
0.353333,3031,145452,47
0.306667,64,492,7
0.268075,84,130,1
0.106607,210,280,1
0.052278,109,475,4
0.155,82,167,2
0.27543,63,138,2
0.155,65,679,10
0.184638,226,643,2
0.360338,93,137,1
0.225,137,1799,13
0.085,4001,283920,70
0.213333,4001,290251,72
0.33,1753,73685,42
0.283333,4001,199884,49
0.121767,104,154,1
0.05,57,896,15
0.295,2327,131857,56
0.389368,226,901,3
0.225,520,7151,13
0.332749,141,332,2
0.155,4001,270523,67
0.376667,3405,241403,70
0.227512,100,101,1
0.096667,4001,241401,60
0.330987,93,102,1
0.225,3987,257147,64
0.236667,4001,255594,63
0.295,1021,10962,10
0.155,4001,288970,72
0.064058,226,777,3
0.176141,249,1373,5
0.108333,700,35964,51
0.236667,4001,251874,62
0.096667,1106,62435,56
0.171274,90,227,2
0.085896,350,6300,18
0.353333,534,5729,10
0.174691,318,2086,6
0.31038,828,17814,21
0.166667,538,6591,12
0.172016,91,99,1
0.26,4001,280753,70
0.108333,4001,280126,70
0.293195,258,1248,4
0.283333,1247,12977,10
0.19,4001,276044,68
0.295,1389,41635,29
0.271667,3284,157889,48
0.271667,337,2811,8
0.31619,366,2508,6
0.225,4001,266151,66
0.05,1896,95446,50
0.351641,452,4258,9
0.334457,462,4197,9
0.201667,4001,263288,65
0.345959,120,205,1
0.096667,4001,283771,70
0.155,4001,265423,66
0.145009,64,93,1
0.236667,1025,18200,17
0.108333,4001,314142,78
0.314373,349,3732,10
0.061667,54,825,15
0.096667,1459,89945,61
0.391247,145,216,1
0.318333,1047,8595,8
0.061667,3150,180341,57
0.248333,158,1584,10
0.330443,267,1360,5
0.376667,235,2904,12
0.248333,4001,265946,66
0.155,4001,270060,67
0.159986,82,143,1
0.236667,68,585,8
0.368168,113,202,1
0.12,4001,268235,67
0.166667,4001,262573,65
0.145521,159,192,1
0.306667,3593,177702,49
0.283333,644,7183,11
0.194158,96,145,1
0.225,4001,300243,75
0.143333,1714,48565,28
0.131667,4001,248157,62
0.169117,92,100,1
0.19,4001,239026,59
0.073333,1029,52394,50
0.155,4001,265099,66
0.379954,66,93,1
0.353333,149,1141,7
0.10345,158,207,1
0.30895,99,103,1
0.166667,4001,249125,62
0.283333,1461,58167,39
0.140092,100,125,1
0.19,474,5975,12
0.143333,4001,278527,69
0.067855,105,112,1
0.12,4001,283411,70
0.195287,160,242,1
0.073333,4001,273347,68
0.108333,4001,275029,68
0.362302,100,104,1
0.201667,4001,241971,60
0.22695,93,97,1
0.360525,138,223,1
0.155,4001,276063,68
0.178333,4001,232288,58
0.225,4001,265473,66
0.306667,4001,282391,70
0.306667,4001,267284,66
0.073333,2324,153978,66
0.19,4001,271107,67
0.357785,102,148,1
0.061667,1948,137494,70
0.201667,4001,293859,73
0.166667,4001,306796,76
0.333629,186,315,1
0.225,4001,267604,66
