evolution rate,geometric mean length lived,geometric mean species population time
0.05,1540.2504545846089,77193.13019750523
0.055,275.0,876.0
0.062,1431.1337754525557,47015.05306452846
0.064,181.0,430.99999999999994
0.065,109.00000000000001,111.00000000000001
0.067,83.0,95.0
0.073,1086.1794923437917,45904.90156619584
0.085,1687.2542838221964,111253.95463357613
0.091,105.0,286.0
0.094,85.0,97.0
0.097,2984.8896783880127,159852.85833848806
0.106,4001.0,270387.0
0.108,4001.0,259138.59971459533
0.114,121.70456030897117,170.70442290696514
0.118,133.0,227.99999999999997
0.12,3968.596202809292,289347.8769633013
0.132,377.2934650416817,4131.084474979744
0.137,120.0,136.0
0.143,2569.882053304555,139744.15904963954
0.145,97.0,240.0
0.147,88.0,109.00000000000001
0.155,4001.0,281317.35756980407
0.159,252.87941790505607,1401.9686159112125
0.167,2485.8164186001086,118110.19954404465
0.168,60.0,69.0
0.17,159.0,594.9999999999999
0.178,3298.8901401223998,223425.45288396665
0.179,1135.0,12899.0
0.181,281.0,899.0000000000002
0.182,315.0,1172.9999999999998
0.189,1263.0,42136.00000000001
0.19,2136.427497493302,90410.44823424549
0.194,315.0,1745.9999999999998
0.195,101.0,108.0
0.197,354.0,1322.0000000000002
0.202,1281.2224899280434,29413.125904106084
0.206,245.00000000000003,1338.0
0.213,3624.3139560894356,210758.9641894284
0.217,107.0,172.0
0.219,94.0,102.0
0.22,340.99999999999994,5617.999999999999
0.224,64.0,77.0
0.225,1488.8887471023613,57999.10880220776
0.226,68.0,86.0
0.228,105.0,110.00000000000001
0.23,97.0,99.0
0.234,84.0,91.0
0.237,1717.3819753359844,72773.851107678
0.244,99.0,160.0
0.248,2023.3634178894742,71642.84554161462
0.251,97.0,101.0
0.26,586.6012211685639,9208.776695583501
0.263,59.0,83.0
0.265,93.0,151.0
0.27,114.99999999999999,170.0
0.272,1608.59472832656,27864.16451286491
0.282,99.0,111.00000000000001
0.283,1237.9016088203066,34692.38041347802
0.289,68.0,79.0
0.294,94.0,105.0
0.295,496.86821102180846,9171.6980392604
0.299,92.0,147.0
0.304,157.0,273.0
0.307,480.5709352161223,7684.76637901304
0.312,245.00000000000003,2213.9999999999995
0.318,1558.926553754217,36947.14703464937
0.33,1062.5157118556165,23277.766642395043
0.332,103.0,106.0
0.336,197.0,336.0
0.339,105.0,522.0
0.342,3948.657620002017,253222.25038491384
0.353,318.6272083741201,2880.3562171513113
0.375,93.0,291.0
0.378,127.0,202.99999999999997
0.388,93.0,103.0
0.393,103.98076745244767,150.3994680841658
