evolution rate,geometric mean length lived,geometric mean species population time
0.061,188.0,229.99999999999997
0.064,361.00000000000006,5903.999999999998
0.069,823.0,17277.000000000007
0.079,238.89118861942146,834.6256645946135
0.082,132.0,1556.0000000000005
0.083,103.0,194.0
0.087,376.0,11833.999999999998
0.09,566.0,905.9999999999999
0.091,417.8203519740423,10737.471265899776
0.094,81.0,99.0
0.096,147.0,5801.999999999999
0.097,311.0,35057.00000000001
0.104,330.0,2815.0
0.106,312.00000000000006,68404.0
0.107,138.0,162.0
0.108,457.0,14117.000000000004
0.12,496.0080644505692,47385.40197149329
0.121,426.99999999999994,2194.0
0.126,330.0,6215.000000000001
0.132,1897.9999999999998,83082.99999999999
0.141,153.0,404.0
0.144,57.99999999999999,68.0
0.15,542.0,8429.000000000002
0.152,153.0,620.0000000000001
0.155,4001.0,290081.00000000006
0.163,204.99999999999997,397.00000000000006
0.164,91.0,98.0
0.167,4001.0,286469.2003392337
0.178,335.1485462846766,3101.4979039222617
0.18,85.0,87.0
0.189,295.0,716.0000000000001
0.19,2156.191549932427,92860.28214473612
0.2,84.0,139.0
0.202,4001.0,343444.60706491565
0.207,94.0,154.0
0.212,92.0,192.0
0.213,157.0,990.0
0.218,545.9999999999999,14345.000000000004
0.22,88.0,149.0
0.225,1444.9999999999998,17643.000000000007
0.232,80.0,95.0
0.235,100.0,101.0
0.248,235.0,2851.0
0.262,33.0,42.0
0.265,110.00000000000001,210.0
0.266,126.0,155.0
0.272,101.0,114.99999999999999
0.274,91.0,99.0
0.282,212.0,971.9999999999999
0.283,1472.0,70422.00000000001
0.295,98.0,146.0
0.301,2021.0000000000005,126067.99999999996
0.313,309.0,2176.0000000000005
0.318,64.0,537.0
0.329,84.0,95.0
0.33,72.0,286.0
0.332,70.0,95.0
0.338,137.0,157.0
0.342,367.0,2360.0000000000005
0.344,113.99999999999999,393.0
0.345,93.0,96.0
0.348,81.0,94.0
0.352,231.0,1163.0
0.353,167.0,1026.0
0.356,90.0,99.0
0.358,254.99999999999997,524.0
0.36,237.0,762.9999999999999
0.376,77.0,79.0
0.377,148.82204137828506,539.6943579471624
0.378,159.0,305.0
0.38,2316.0000000000005,125716.99999999999
