evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,621.6666666666666,23655.333333333332
0.052,142.0,3557.0
0.053,448.0,3462.0
0.055,393.0,23384.5
0.056,441.0,26630.0
0.057,252.5,17226.5
0.059,494.5,11013.0
0.061,555.0,35141.0
0.062,202.5,35668.5
0.063,807.0,262363.0
0.064,440.0,39834.0
0.068,316.5,33045.0
0.069,243.66666666666666,12568.333333333334
0.07,382.0,24722.0
0.073,333.0,1559.0
0.074,441.0,35484.0
0.075,298.0,675.0
0.079,572.0,25355.0
0.08,154.5,2220.5
0.082,374.5,53388.0
0.083,117.0,11117.0
0.084,389.0,48301.0
0.085,562.0,24175.333333333332
0.088,636.0,1943.0
0.09,441.0,47888.0
0.091,469.0,10098.0
0.094,347.0,22597.0
0.095,241.0,17386.5
0.096,678.0,57199.0
0.097,442.0,45601.0
0.099,401.0,1595.0
0.1,66.0,226.0
0.101,758.0,18139.0
0.103,440.5,39333.0
0.107,882.0,48731.0
0.109,582.0,15818.5
0.11,883.0,58271.0
0.111,192.0,449.0
0.113,264.5,15258.0
0.114,883.0,69408.0
0.115,79.0,750.0
0.116,441.0,21320.0
0.117,251.0,603.0
0.118,426.0,31447.0
0.12,212.0,2308.5
0.124,282.5,22259.0
0.128,442.0,47288.0
0.129,435.3333333333333,53376.0
0.13,441.0,24322.0
0.131,259.5,8518.0
0.132,420.0,9875.5
0.139,97.0,193.0
0.141,440.5,36071.0
0.142,91.0,991.0
0.144,90.0,244.0
0.145,201.0,220.0
0.146,187.0,2644.0
0.148,147.0,314.0
0.149,156.0,10479.0
0.15,265.5,12713.0
0.152,563.0,11061.0
0.153,266.3333333333333,10364.0
0.155,173.0,552.0
0.157,265.0,2651.0
0.161,122.0,551.0
0.162,1732.0,190187.0
0.163,58.0,105.0
0.167,253.0,2542.0
0.168,144.5,1012.0
0.173,2209.0,253078.0
0.174,726.0,48151.5
0.175,99.0,189.5
0.176,1056.0,139631.0
0.178,1516.75,142641.0
0.179,589.25,57577.75
0.181,96.0,204.0
0.182,129.0,959.0
0.183,120.33333333333333,221.33333333333334
0.184,192.0,897.5
0.185,470.0,6709.0
0.186,2692.0,227343.0
0.188,146.0,194.0
0.19,226.0,2274.0
0.194,1715.0,225076.5
0.196,883.0,189894.0
0.197,3666.0,277960.0
0.2,404.0,9688.5
0.202,162.0,416.0
0.204,408.0,13129.0
0.206,193.0,5184.0
0.207,475.0,3602.0
0.208,421.0,26703.0
0.209,76.0,101.0
0.21,126.0,620.0
0.211,251.5,3416.5
0.213,372.5,35969.5
0.215,1225.0,90126.0
0.216,308.0,2392.0
0.217,77.0,189.0
0.219,98.5,333.5
0.22,150.33333333333334,1362.0
0.221,80.0,143.0
0.227,101.0,115.0
0.228,2017.0,125698.0
0.229,746.5,88601.5
0.232,1702.0,108904.0
0.233,91.0,196.0
0.234,495.0,65428.0
0.236,460.0,15592.0
0.237,170.0,1813.5
0.242,700.0,40066.0
0.244,70.0,150.0
0.246,92.0,163.0
0.247,2496.0,271558.0
0.249,397.0,11175.0
0.25,93.33333333333333,291.6666666666667
0.251,153.0,1679.5
0.253,220.0,2730.0
0.254,835.0,39911.0
0.256,516.0,10156.0
0.257,48.0,99.0
0.258,87.0,155.5
0.26,1021.2,55526.0
0.263,673.0,25313.0
0.266,74.0,194.0
0.267,92.0,151.0
0.268,387.0,37975.0
0.269,76.0,103.0
0.27,182.4,17145.4
0.272,440.0,6738.0
0.273,156.0,450.0
0.274,84.0,196.0
0.275,812.0,26075.0
0.276,106.0,315.0
0.277,211.0,4349.5
0.279,160.0,632.0
0.281,1161.0,35938.0
0.283,58.0,105.0
0.287,116.0,211.0
0.288,120.0,594.0
0.292,124.0,1127.5
0.293,604.5,29528.5
0.294,833.0,74522.0
0.295,55.0,89.0
0.299,106.0,117.0
0.3,269.0,2900.5
0.301,262.0,5921.0
0.302,759.5,71345.0
0.304,131.5,605.0
0.305,195.0,1845.0
0.306,1105.0,57510.0
0.307,462.0,3651.0
0.309,222.0,2025.5
0.311,86.33333333333333,159.66666666666666
0.312,49.0,89.0
0.313,285.3333333333333,8137.0
0.314,222.0,3480.0
0.317,655.0,75222.0
0.318,244.0,6786.0
0.319,93.5,195.0
0.32,42.0,82.0
0.321,275.0,5273.0
0.322,469.0,17837.5
0.323,173.5,1508.0
0.324,594.0,61085.5
0.325,590.0,110503.0
0.326,263.0,2746.0
0.329,142.5,558.0
0.33,293.0,10275.0
0.331,83.0,165.0
0.333,129.0,976.0
0.336,135.0,995.0
0.338,64.0,160.0
0.339,193.0,1985.5
0.34,183.5,1202.0
0.341,247.0,3456.0
0.342,90.5,597.0
0.343,176.0,2786.0
0.344,154.0,902.0
0.345,100.0,406.5
0.348,74.0,272.0
0.35,785.0,40763.0
0.351,105.0,389.5
0.352,157.0,506.0
0.353,138.33333333333334,1692.0
0.354,577.5,52241.0
0.358,144.0,530.0
0.36,134.0,647.0
0.362,516.0,14240.0
0.363,84.0,198.0
0.365,103.0,243.0
0.367,107.33333333333333,661.0
0.369,94.0,215.33333333333334
0.373,58.0,93.0
0.375,695.0,146316.0
0.377,500.0,68600.0
0.38,74.5,153.0
0.381,86.0,95.0
0.384,49.0,93.0
0.387,132.0,1524.0
0.39,153.0,731.0
0.392,384.5,11137.5
0.393,279.0,3680.0
0.394,82.33333333333333,149.0
0.395,132.0,330.0
0.397,169.0,738.0
0.399,78.0,143.0
