evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.5,27093.0
0.052,142.0,3557.0
0.053,448.0,3462.0
0.055,584.0,41510.0
0.056,441.0,26630.0
0.057,252.5,17226.5
0.059,608.0,10691.0
0.061,555.0,35141.0
0.068,316.5,33045.0
0.069,145.0,222.5
0.074,441.0,35484.0
0.08,225.0,3579.0
0.082,374.5,53388.0
0.083,117.0,11117.0
0.084,389.0,48301.0
0.085,581.0,17239.0
0.088,636.0,1943.0
0.094,347.0,22597.0
0.097,442.0,45601.0
0.101,758.0,18139.0
0.103,440.5,39333.0
0.107,882.0,48731.0
0.109,582.0,15818.5
0.11,883.0,58271.0
0.113,441.0,30412.0
0.115,79.0,750.0
0.116,441.0,21320.0
0.118,426.0,31447.0
0.12,212.0,2308.5
0.124,282.5,22259.0
0.128,442.0,47288.0
0.129,378.5,57545.75
0.13,441.0,24322.0
0.132,441.0,15173.0
0.139,97.0,193.0
0.141,440.5,36071.0
0.144,90.0,244.0
0.145,201.0,220.0
0.146,187.0,2644.0
0.148,147.0,314.0
0.15,265.5,12713.0
0.153,136.5,613.0
0.155,173.0,552.0
0.157,265.0,2651.0
0.161,122.0,551.0
0.163,58.0,105.0
0.167,253.0,2542.0
0.168,55.0,103.0
0.173,2209.0,253078.0
0.174,726.0,48151.5
0.175,59.0,92.0
0.176,1332.0,172910.0
0.178,1270.5,123151.5
0.179,769.5,84542.5
0.181,96.0,204.0
0.182,129.0,959.0
0.183,115.5,224.5
0.184,192.0,897.5
0.186,2692.0,227343.0
0.188,119.0,195.0
0.194,1715.0,225076.5
0.2,457.0,6063.0
0.204,408.0,13129.0
0.206,193.0,5184.0
0.207,475.0,3602.0
0.208,421.0,26703.0
0.209,76.0,101.0
0.211,393.0,6573.0
0.213,120.0,588.0
0.215,1225.0,90126.0
0.219,98.5,333.5
0.22,150.33333333333334,1362.0
0.228,2017.0,125698.0
0.229,1364.0,176901.0
0.232,2141.0,159069.0
0.234,495.0,65428.0
0.237,78.0,86.0
0.242,700.0,40066.0
0.246,92.0,163.0
0.247,2496.0,271558.0
0.25,93.33333333333333,291.6666666666667
0.251,153.0,1679.5
0.257,48.0,99.0
0.26,112.66666666666667,383.6666666666667
0.263,119.0,359.0
0.266,74.0,194.0
0.267,92.0,151.0
0.268,387.0,37975.0
0.27,224.33333333333334,28350.333333333332
0.272,440.0,6738.0
0.273,156.0,450.0
0.274,84.0,196.0
0.275,812.0,26075.0
0.276,106.0,315.0
0.277,211.0,4349.5
0.281,1161.0,35938.0
0.283,58.0,105.0
0.292,81.0,86.0
0.293,1108.0,58848.0
0.294,833.0,74522.0
0.3,269.0,2900.5
0.301,262.0,5921.0
0.302,759.5,71345.0
0.304,80.0,134.0
0.305,195.0,1845.0
0.307,462.0,3651.0
0.309,222.0,2025.5
0.313,385.0,12130.0
0.314,222.0,3480.0
0.317,655.0,75222.0
0.318,244.0,6786.0
0.319,108.0,292.0
0.32,42.0,82.0
0.321,275.0,5273.0
0.322,129.0,206.0
0.323,173.5,1508.0
0.324,594.0,61085.5
0.325,590.0,110503.0
0.329,142.5,558.0
0.33,293.0,10275.0
0.331,83.0,165.0
0.333,129.0,976.0
0.339,210.0,2720.0
0.34,210.0,1843.0
0.341,247.0,3456.0
0.342,115.0,538.0
0.343,217.0,3465.0
0.344,154.0,902.0
0.345,100.0,406.5
0.348,74.0,272.0
0.35,785.0,40763.0
0.351,123.0,591.0
0.352,157.0,506.0
0.353,164.0,2463.5
0.354,442.0,56530.0
0.362,516.0,14240.0
0.365,103.0,243.0
0.367,107.33333333333333,661.0
0.369,99.0,116.0
0.377,500.0,68600.0
0.38,90.0,214.0
0.39,199.0,1288.0
0.392,424.0,15493.0
0.393,279.0,3680.0
0.394,73.0,111.0
0.395,132.0,330.0
0.397,169.0,738.0
