evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,448.0,3462.0
0.057,219.0,3424.0
0.068,191.0,16860.0
0.069,257.0,409.0
0.074,441.0,12496.0
0.08,225.0,3579.0
0.085,581.0,17239.0
0.088,636.0,1943.0
0.103,440.0,30806.0
0.107,882.0,48731.0
0.11,883.0,58271.0
0.113,441.0,30412.0
0.12,212.0,2308.5
0.129,441.0,69412.5
0.132,441.0,15173.0
0.141,440.0,11799.0
0.173,2209.0,253078.0
0.179,1324.0,165376.0
0.183,80.0,142.0
0.186,2692.0,227343.0
0.204,408.0,13129.0
0.229,1364.0,176901.0
0.232,2141.0,159069.0
0.237,78.0,86.0
0.247,2496.0,271558.0
0.263,119.0,359.0
0.266,74.0,194.0
0.27,414.0,84540.0
0.276,106.0,315.0
0.294,833.0,74522.0
0.305,195.0,1845.0
0.309,310.0,2922.0
0.317,655.0,75222.0
0.318,48.0,128.0
0.319,108.0,292.0
0.32,42.0,82.0
0.323,283.0,2934.0
0.325,590.0,110503.0
0.329,183.0,922.0
0.344,154.0,902.0
0.353,84.0,99.0
0.362,516.0,14240.0
0.365,103.0,243.0
0.367,136.0,1720.0
0.369,99.0,116.0
0.392,424.0,15493.0
0.393,279.0,3680.0
0.395,132.0,330.0
0.397,169.0,738.0
