evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.75,20831.25
0.051,883.0,73723.0
0.052,588.75,43539.75
0.053,448.0,3462.0
0.055,357.0,18595.666666666668
0.056,441.0,26630.0
0.057,211.66666666666666,11542.666666666666
0.059,365.0,8674.333333333334
0.061,476.0,22926.0
0.062,274.3333333333333,29855.666666666668
0.063,807.0,262363.0
0.064,440.0,39834.0
0.065,441.0,2971.0
0.068,505.3333333333333,54838.666666666664
0.069,243.66666666666666,12568.333333333334
0.07,244.0,12416.5
0.073,333.0,1559.0
0.074,348.0,25898.666666666668
0.075,298.0,675.0
0.079,903.0,24154.5
0.08,153.66666666666666,2388.6666666666665
0.082,332.5,28639.75
0.083,117.0,11117.0
0.084,389.0,48301.0
0.085,368.2,14724.2
0.088,636.0,1943.0
0.09,441.0,47888.0
0.091,469.0,10098.0
0.094,510.0,21404.5
0.095,241.0,17386.5
0.096,678.0,57199.0
0.097,407.3333333333333,28588.333333333332
0.099,305.5,3344.0
0.1,66.0,226.0
0.101,758.0,18139.0
0.103,440.5,39333.0
0.104,545.0,29292.0
0.106,397.5,36210.5
0.107,392.3333333333333,20598.333333333332
0.108,780.0,62567.0
0.109,450.3333333333333,14479.333333333334
0.11,588.3333333333334,49354.333333333336
0.111,192.0,449.0
0.112,442.0,64549.0
0.113,264.5,15258.0
0.114,883.0,69408.0
0.115,200.33333333333334,3378.0
0.116,297.0,11009.0
0.117,251.5,6381.5
0.118,426.0,31447.0
0.12,212.0,2308.5
0.124,285.3333333333333,24088.333333333332
0.127,126.0,2521.0
0.128,442.0,47288.0
0.129,424.42857142857144,46518.42857142857
0.13,337.5,12509.0
0.131,259.5,8518.0
0.132,427.0,17924.666666666668
0.133,441.0,56604.0
0.137,867.0,243464.0
0.138,153.0,1467.0
0.139,251.0,35136.5
0.141,440.5,36071.0
0.142,329.5,11193.0
0.143,78.0,189.0
0.144,90.0,244.0
0.145,201.0,220.0
0.146,187.0,2644.0
0.148,147.0,314.0
0.149,156.0,10479.0
0.15,265.5,12713.0
0.151,175.0,560.0
0.152,501.5,30614.5
0.153,303.5,25012.5
0.155,516.5,20009.0
0.157,556.5,19064.0
0.158,186.0,205.0
0.161,122.0,551.0
0.162,1732.0,190187.0
0.163,58.0,105.0
0.164,367.0,13384.0
0.167,253.0,2542.0
