evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,310.0,31823.0
0.053,339.0,15282.0
0.062,96.0,97.0
0.072,341.0,13175.0
0.073,311.0,7147.0
0.079,384.0,5077.0
0.08,447.0,10645.0
0.081,166.0,596.0
0.083,292.0,98179.0
0.086,258.0,391.0
0.097,78.0,1197.0
0.102,117.0,163.0
0.104,80.0,100.0
0.113,758.0,4428.0
0.114,141.0,156.0
0.127,341.0,18872.0
0.128,198.0,508.0
0.132,71.0,293.0
0.143,4001.0,446975.0
0.144,243.0,2435.0
0.146,285.0,698.0
0.15,164.0,327.0
0.152,289.0,598.0
0.155,4001.0,272764.0
0.158,83.0,100.0
0.167,4001.0,298449.0
0.178,1546.3333333333333,94353.66666666667
0.183,149.0,254.0
0.188,112.0,155.0
0.19,2058.5,170462.5
0.202,2147.0,145292.5
0.203,145.0,158.0
0.204,85.0,97.0
0.213,3308.5,194730.0
0.22,1030.0,29585.0
0.224,270.0,536.0
0.239,89.0,92.0
0.25,69.0,88.0
0.265,187.0,711.0
0.282,107.0,147.0
0.283,1618.25,103241.0
0.287,85.0,132.0
0.295,780.0,10910.0
0.307,1172.0,68657.0
0.324,88.0,96.0
0.336,79.0,93.0
0.34,96.0,105.0
0.355,122.0,201.0
0.36,94.0,98.0
0.365,253.0,2143.0
0.38,116.0,149.0
0.392,154.0,416.0
0.393,172.5,1169.0
