evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,56784.0
0.051,344.0,15869.0
0.053,480.0,27567.0
0.055,344.0,762.0
0.074,297.0,19952.0
0.081,250.0,549.0
0.083,396.0,211844.0
0.084,268.0,9368.0
0.086,393.5,8576.5
0.087,208.0,38646.0
0.089,376.0,10314.0
0.09,484.0,32238.0
0.094,167.0,199.0
0.097,350.0,2353.0
0.098,53.0,59.0
0.099,396.0,29482.0
0.108,395.0,36344.0
0.112,216.5,7432.5
0.113,240.0,6191.0
0.119,396.0,16144.0
0.126,396.0,35877.0
0.132,1077.0,60183.0
0.133,385.0,49511.0
0.135,791.0,133103.0
0.139,51.0,177.0
0.15,88.0,118.0
0.154,709.0,36897.5
0.155,295.0,4831.0
0.158,294.0,10170.0
0.166,273.0,2522.0
0.167,187.0,4123.0
0.17,547.0,17178.0
0.176,1132.0,34262.0
0.183,74.0,94.0
0.192,4001.0,383164.0
0.195,1199.5,101829.5
0.196,64.0,86.0
0.197,1587.0,124436.0
0.202,75.0,1002.0
0.203,582.0,12333.0
0.207,730.0,9905.0
0.209,671.0,45080.0
0.222,94.0,115.0
0.229,194.0,415.0
0.232,201.0,435.0
0.235,2255.0,115696.0
0.236,138.0,147.0
0.244,151.0,493.0
0.246,306.0,9611.0
0.248,205.0,3239.0
0.249,792.0,26693.0
0.252,647.0,26037.0
0.255,255.0,3791.0
0.256,2950.0,170434.0
0.261,179.0,463.0
0.262,1527.0,80346.0
0.268,2712.0,120503.0
0.27,1677.0,108758.5
0.277,96.0,140.0
0.279,317.0,23974.0
0.281,98.0,101.0
0.283,824.0,22668.0
0.285,91.0,93.0
0.288,1848.0,174693.0
0.294,323.0,7917.0
0.296,239.0,1142.0
0.297,211.0,3765.0
0.298,353.0,7067.0
0.3,289.0,4871.0
0.306,81.0,90.0
0.307,1471.0,142581.0
0.315,628.0,8405.0
0.327,999.5,48355.0
0.329,81.0,98.0
0.338,1014.0,38657.0
0.341,904.0,104707.0
0.342,68.0,151.0
0.348,126.0,907.0
0.353,175.0,939.0
0.357,288.0,1475.0
0.362,113.0,429.0
0.382,172.0,493.0
0.384,794.5,31631.0
0.387,79.0,172.0
0.39,510.0,29497.0
0.393,80.0,96.0
0.394,101.0,203.0
