evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,56784.0
0.051,344.0,15869.0
0.053,480.0,27567.0
0.055,344.0,762.0
0.074,297.0,19952.0
0.084,268.0,9368.0
0.086,275.0,624.0
0.09,793.0,60963.0
0.099,396.0,29482.0
0.108,395.0,36344.0
0.112,216.5,7432.5
0.113,240.0,6191.0
0.133,385.0,49511.0
0.139,51.0,177.0
0.15,88.0,118.0
0.154,1159.0,70461.0
0.155,295.0,4831.0
0.158,294.0,10170.0
0.167,187.0,4123.0
0.17,547.0,17178.0
0.176,1132.0,34262.0
0.183,74.0,94.0
0.192,4001.0,308619.0
0.195,1985.0,185670.0
0.196,64.0,86.0
0.197,1587.0,124436.0
0.207,730.0,9905.0
0.209,671.0,45080.0
0.222,94.0,115.0
0.235,2255.0,115696.0
0.246,306.0,9611.0
0.248,205.0,3239.0
0.249,792.0,26693.0
0.252,647.0,26037.0
0.256,2950.0,170434.0
0.261,179.0,463.0
0.27,1677.0,108758.5
0.277,96.0,140.0
0.281,98.0,101.0
0.283,824.0,22668.0
0.285,91.0,93.0
0.288,1848.0,174693.0
0.294,559.0,15683.0
0.298,353.0,7067.0
0.3,289.0,4871.0
0.327,999.5,48355.0
0.329,81.0,98.0
0.338,1014.0,38657.0
0.342,68.0,151.0
0.348,126.0,907.0
0.353,175.0,939.0
0.357,288.0,1475.0
0.362,113.0,429.0
0.384,794.5,31631.0
0.387,79.0,172.0
0.39,510.0,29497.0
0.394,101.0,203.0
