evolution rate,length lived,species population time,population
0.248333,79,202,2
0.278496,182,274,1
0.215883,325,828,2
0.155198,102,103,1
0.056317,251,2424,9
0.248333,3032,156352,51
0.318333,60,488,8
0.108333,1316,72711,55
0.132125,360,941,2
0.053824,964,52823,54
0.19,4001,285425,71
0.283333,1160,9193,7
0.26,4001,260812,65
0.353207,80,105,1
0.190372,1210,16452,13
0.213333,235,4579,19
0.194257,162,170,1
0.167147,132,309,2
0.341667,926,23222,25
0.224795,102,110,1
0.157202,88,93,1
0.182624,94,99,1
0.26,3507,299648,85
0.166667,604,11419,18
0.105788,246,299,1
0.271665,89,102,1
0.319501,108,247,2
0.253852,96,111,1
0.131667,1927,110183,57
0.324901,221,344,1
0.295,99,699,7
0.155,4001,391591,97
0.143333,4001,287700,71
0.225,2396,84872,35
0.155,4001,284084,71
0.354026,89,152,1
0.201667,4001,258691,64
0.235557,183,786,4
0.313257,89,98,1
0.131667,790,78238,99
0.349905,237,1230,5
0.112808,846,47874,56
0.225,863,20562,23
0.390687,74,93,1
0.337967,103,167,1
0.12,1258,56509,44
0.143333,2323,127561,54
0.19926,423,12607,29
0.088756,249,986,3
0.123327,846,17538,20
0.31201,101,168,1
0.166667,4001,279965,69
0.115297,50,56,1
0.173582,102,115,1
0.225,4001,279081,69
0.357256,128,249,1
0.398649,130,144,1
0.219246,92,94,1
0.271667,735,9556,13
0.283333,2210,69377,31
0.284479,104,117,1
0.306667,635,10376,16
0.186878,439,774,1
0.120785,239,1041,4
0.238447,75,87,1
0.341017,128,136,1
0.19,4001,279926,69
0.255101,112,141,1
0.070775,135,147,1
0.131667,3331,247391,74
0.283333,337,2603,7
0.14435,88,92,1
0.246242,95,101,1
0.096667,411,39035,94
0.179409,389,8424,21
0.327863,61,86,1
0.366907,83,220,2
0.143333,2339,139562,59
0.238356,202,238,1
0.278468,4001,248762,62
0.257304,337,7079,21
