evolution rate,length lived,species population time,population
0.305187,71,256,3
0.168232,83,113,1
0.214554,114,1258,11
0.138906,3500,120456,34
0.222991,134,178,1
0.067847,3500,302639,86
0.090057,3500,133758,38
0.271212,3500,76732,21
0.324672,140,165,1
0.155253,3500,169454,48
0.256926,3500,205598,58
0.08364,3500,154230,44
0.251172,3500,313589,89
0.089493,3500,226922,64
0.092841,3500,108207,30
0.255026,3500,55252,15
0.366997,77,180,2
0.363433,108,1136,10
0.093675,3500,91858,26
0.186366,1109,77443,69
0.09671,61,1299,21
0.110591,3500,180578,51
0.13851,1303,51645,39
0.256522,229,2903,12
0.092682,3500,109947,31
0.238041,3500,191227,54
0.170876,1211,17317,14
0.314351,127,2351,18
0.16715,3500,120156,34
0.300355,1137,32765,28
0.199103,63,446,7
0.293212,1422,44923,31
0.26262,329,2848,8
0.22482,3500,96404,27
0.089276,3500,138662,39
0.189708,97,123,1
0.131311,68,778,11
0.139727,3500,295908,84
0.190636,3500,106050,30
0.240901,1742,63471,36
0.19452,643,10813,16
0.132076,3500,95386,27
0.058977,3500,139363,39
0.071927,3500,203172,58
0.165035,1241,21740,17
0.38562,147,1902,12
0.186768,1588,31144,19
0.231748,663,12241,18
0.07538,3500,257884,73
0.154054,3500,98264,28
0.253846,1139,13424,11
0.074476,64,812,12
0.100772,1201,74732,62
0.277938,113,1140,10
0.204163,1205,15090,12
0.337014,112,1480,13
0.077842,3500,143906,41
0.07338,1438,106602,74
0.217112,462,1798,3
0.055749,3500,82469,23
0.103671,96,110,1
0.352814,108,817,7
0.136623,525,5380,10
0.210072,128,776,6
0.085394,1229,90478,73
0.328577,143,1511,10
0.191042,1453,12938,8
0.266443,647,5551,8
0.213158,3500,95054,27
0.124101,3500,220565,63
0.064472,1064,47998,45
0.069816,3500,157558,45
0.069155,1398,153609,109
0.31587,628,8155,12
0.064006,1912,182262,95
0.084173,848,32201,37
0.191209,3500,160517,45
0.107396,1431,39217,27
0.071789,498,10097,20
0.125883,3500,101200,28
0.16137,1462,38821,26
0.3429,426,4736,11
0.202212,3500,185707,53
0.080941,3500,165033,47
0.272544,1049,7653,7
0.182584,3500,166477,47
0.172605,1317,20016,15
0.278814,237,6866,28
0.176113,126,222,1
0.129515,241,3491,14
0.082012,3500,179905,51
0.161853,1271,29730,23
0.191457,174,1660,9
0.075086,1403,66523,47
0.246873,779,26046,33
0.223983,3500,35144,10
0.074565,1367,53056,38
0.325212,314,11723,37
0.057372,1416,141168,99
0.324461,346,5997,17
0.21684,3500,128313,36
0.227381,1005,22666,22
0.211225,3500,43400,12
0.227844,1412,32016,22
0.137869,395,18419,46
0.221932,3500,168832,48
0.136041,3500,219857,62
0.194165,157,190,1
0.112384,83,1436,17
0.07782,1746,75892,43
0.300237,819,17147,20
0.125392,3500,96509,27
0.191631,1174,23157,19
0.231891,79,1150,14
0.061494,1413,58394,41
0.368623,378,9275,24
0.268534,3500,109211,31
0.190049,1444,94465,65
0.27105,420,3332,7
0.214968,3500,160137,45
0.222398,3500,252702,72
0.104186,3500,117984,33
0.245225,1483,65221,43
0.132339,418,2833,6
0.249772,3500,64786,18
0.227729,417,1036,2
0.351892,241,2994,12
0.2428,3500,262620,75
0.173816,3500,146038,41
0.054645,3500,231586,66
0.078348,3500,69418,19
0.146425,3500,278542,79
0.147238,3500,25018,7
0.112637,87,88,1
0.231725,891,18656,20
0.104213,3500,100637,28
0.219125,3500,69054,19
0.052858,1264,84905,67
0.086834,198,3477,17
0.189572,3500,110157,31
0.250713,1220,24856,20
0.289503,130,1447,11
0.077001,1574,90843,57
0.165995,1101,23446,21
0.097631,65,590,9
0.146675,1105,31760,28
0.055288,63,535,8
0.2105,1449,20233,13
0.122802,401,18235,45
0.197145,1453,26488,18
0.305396,363,6514,17
0.166561,3500,86481,24
0.323802,93,99,1
0.33423,64,537,8
0.23541,1106,32585,29
0.198466,65,556,8
0.179693,1779,46102,25
0.162232,947,19587,20
0.094811,3500,289895,82
0.078357,85,89,1
0.125957,87,914,10
0.116665,3500,159482,45
0.153873,2011,25886,12
0.17781,975,25388,26
0.052474,3500,194696,55
0.09274,3500,92216,26
0.239509,1411,29356,20
0.057013,410,7403,18
0.153196,3500,298333,85
0.112379,3500,246297,70
0.146373,109,110,1
0.152058,702,32400,46
0.215999,3500,140690,40
0.167363,318,1138,3
0.299391,460,3274,7
0.123736,3500,116231,33
0.222588,1113,36733,33
0.283335,62,496,8
0.072819,3500,104053,29
0.127759,3500,224808,64
0.059455,1133,89118,78
0.138089,66,553,8
0.051301,1230,37895,30
0.156275,134,1235,9
0.151323,91,157,1
0.223479,1513,28456,18
0.188376,501,5410,10
0.148054,1593,82480,51
0.079157,505,14024,27
0.094447,3500,147706,42
0.382139,131,156,1
0.12079,3500,208851,59
0.156481,1051,25140,23
0.254294,517,6386,12
0.065828,245,359,1
0.257111,490,4694,9
0.222412,3500,132694,37
0.178976,1051,44708,42
0.14762,3500,104649,29
0.094235,3500,114241,32
0.053278,1059,84433,79
0.194028,3500,229389,65
0.08246,1234,141761,114
0.13638,136,2428,17
0.136943,3500,287046,82
0.092005,1129,30414,26
0.196868,60,291,4
0.205312,1075,15045,13
0.2734,3500,97442,27
0.22668,3500,145244,41
0.139137,1210,24101,19
0.311991,116,1421,12
0.278528,1238,25192,20
0.215951,182,4661,25
0.248334,3500,81723,23
0.177123,3500,81345,23
0.25885,1099,15810,14
0.061508,3500,273696,78
0.342288,3500,102283,29
0.096785,103,104,1
0.243922,117,1515,12
0.218443,3500,297964,85
0.200937,3500,295322,84
0.340789,92,195,2
0.274626,756,6804,9
0.139171,3500,226014,64
0.168886,3500,86900,24
0.196366,3500,118677,33
0.199276,3500,262269,74
0.097193,3500,149084,42
0.17563,3500,154130,44
0.108301,3500,304150,86
0.253066,172,449,2
0.238414,145,1194,8
0.27031,91,108,1
0.379723,159,1780,11
0.233273,3500,42277,12
0.27727,1022,13447,13
0.182385,3500,169856,48
0.167697,1427,32861,23
0.075821,795,44537,56
0.190833,3500,79638,22
0.132552,3500,272532,77
0.078575,3500,231557,66
0.279966,66,68,1
0.315996,97,801,8
0.297018,1182,12717,10
0.283023,83,928,11
0.246129,1265,27333,21
0.281099,197,2515,12
0.082673,1828,44841,24
0.22387,1199,35551,29
0.330731,102,1068,10
0.154553,3500,237738,67
0.188149,3500,283309,80
0.126474,3500,211484,60
0.274917,1420,34154,24
0.208975,329,5655,17
0.203794,3500,137585,39
0.099292,3500,227830,65
0.07227,3500,234304,66
0.18938,1231,92596,75
0.101382,142,2979,20
0.12123,1631,31806,19
0.29236,603,7174,11
0.154254,3500,144537,41
0.148225,1239,19367,15
0.080826,195,6700,34
0.243648,3500,240160,68
0.147059,3500,80557,23
0.109747,3500,119960,34
0.213266,3500,256959,73
0.21724,3500,113449,32
0.22619,1010,5429,5
0.126818,3500,126093,36
0.276811,1797,70722,39
0.237893,749,6121,8
0.179842,3500,88924,25
0.131239,1919,30013,15
0.178134,960,49289,51
0.082086,3500,152869,43
0.233026,1373,24310,17
0.380056,300,1961,6
0.071901,1387,32879,23
0.147588,293,4824,16
0.076756,3500,141666,40
0.125761,3500,117129,33
0.168792,3500,299703,85
0.220619,1833,53204,29
0.208324,768,14801,19
0.100496,3500,268509,76
0.070373,2034,86981,42
0.236164,3500,104823,29
0.106205,3500,214634,61
0.055951,3500,165999,47
0.187835,1913,59286,30
0.079304,3500,125207,35
0.126463,3500,230165,65
0.388106,96,103,1
0.146998,3500,88118,25
0.160044,3500,78000,22
0.226222,3500,133235,38
0.108893,3500,216902,61
0.136287,3500,99551,28
0.12169,1122,55987,49
0.371972,65,535,8
0.052253,3500,164793,47
0.212597,3500,49903,14
0.148049,3500,171423,48
0.251914,3500,151374,43
0.317682,174,234,1
0.171015,3500,117069,33
0.056401,1500,54959,36
0.242773,505,11811,23
0.336054,49,62,1
0.182806,110,112,1
0.264574,143,2192,15
0.180765,1403,29433,20
0.389918,303,6098,20
0.165198,1390,40233,28
0.338515,293,15551,53
0.210275,3500,107458,30
0.266555,94,99,1
0.137754,599,15859,26
0.066383,1668,182965,109
0.072981,1053,66498,63
0.142035,3500,122349,34
0.241618,1054,47581,45
0.143983,3500,237490,67
0.10211,1099,17981,16
0.140284,3500,123976,35
0.236442,1961,66386,33
0.230577,913,11287,12
0.148803,3500,210357,60
0.199023,1443,59359,41
0.091155,395,13243,33
0.234206,1447,41898,28
0.305719,385,5270,13
0.087242,1709,55364,32
0.159312,922,26245,28
0.132707,3500,253709,72
0.212586,3500,166413,47
0.134368,162,240,1
0.382746,60,399,6
0.201992,3500,236267,67
0.175282,85,98,1
0.270881,79,680,8
0.209934,1475,24019,16
0.115705,427,29147,68
0.226102,1479,32974,22
0.257613,431,6245,14
0.164973,3500,72101,20
0.210731,1016,18711,18
0.103641,3500,117336,33
0.159844,1610,26374,16
0.153347,612,15289,24
0.148552,2021,34395,17
0.170627,973,17260,17
0.136973,3500,118435,33
0.083518,3500,256408,73
0.280104,2033,51239,25
0.056134,1739,29731,17
0.245671,936,11843,12
0.196492,3500,206545,59
0.119287,3500,84745,24
0.174625,1086,36232,33
0.1242,3500,195132,55
0.161894,1001,31499,31
0.189099,3500,77588,22
