evolution rate,length lived,species population time,population
0.341667,50,87,1
0.375747,283,3176,11
0.240055,108,117,1
0.166667,544,22183,40
0.065973,94,96,1
0.318333,107,669,6
0.302613,142,164,1
0.096667,670,26239,39
0.197376,136,218,1
0.166667,4001,309269,77
0.107108,86,87,1
0.390976,90,150,1
0.201667,1012,23427,23
0.143333,4001,302111,75
0.387479,172,995,5
0.085,633,10736,16
0.141383,79,85,1
0.201667,4001,270237,67
0.258395,89,102,1
0.13574,353,748,2
0.24842,51,64,1
0.286134,290,1395,4
0.318776,82,93,1
0.213907,193,1412,7
0.376667,4001,272275,68
0.33,1535,64557,42
0.386116,56,59,1
0.225,4001,258487,64
0.322347,136,314,2
0.073333,4001,253414,63
0.073333,4001,287165,71
0.356604,82,91,1
0.318333,146,1428,9
0.323595,66,87,1
0.155,4001,279227,69
0.166667,1021,23417,22
0.186978,102,106,1
0.33,969,11982,12
0.229096,103,239,2
0.376667,93,749,8
0.060471,139,153,1
0.283333,814,19114,23
0.165769,89,98,1
0.248333,62,430,6
0.155,4001,278599,69
0.085,2555,159980,62
0.283333,4001,248642,62
0.201725,170,226,1
0.33,498,9657,19
0.096667,4001,280278,70
0.283333,4001,243105,60
0.188036,432,1746,4
0.166667,4001,270456,67
0.225,1042,34101,32
0.258655,104,105,1
0.061667,907,77485,85
0.110349,283,1669,5
0.248333,4001,283185,70
0.271667,1380,24113,17
0.12,4001,281898,70
0.085,1066,42709,40
0.229144,73,79,1
0.155,4001,263549,65
0.236277,100,107,1
0.096667,4001,292015,72
0.316072,57,59,1
0.271667,4001,270439,67
0.05,1671,106449,63
0.067001,83,1607,19
0.33,312,4523,14
0.061667,3152,206344,65
0.213333,287,12028,41
0.341667,1757,63848,36
0.295,4001,246929,61
0.278986,84,131,1
0.236667,521,8712,16
0.12,3645,226648,62
0.123659,338,993,2
0.388036,98,151,1
0.073333,118,929,7
0.131667,4001,265397,66
0.213333,4001,293892,73
0.374113,72,94,1
0.295,4001,250135,62
0.110221,106,158,1
0.061667,2244,115997,51
0.225,4001,241348,60
0.076085,137,143,1
0.225,4001,285293,71
0.28054,100,150,1
0.107428,100,110,1
0.108333,296,3151,10
0.225,4001,350042,87
0.109806,166,502,3
0.085,4001,294790,73
0.19,4001,251505,62
0.213333,4001,289593,72
0.073333,3835,240876,62
0.295,925,15316,16
0.061667,2840,191004,67
0.19,4001,271314,67
0.085,4001,270816,67
0.131667,4001,285565,71
0.248333,4001,303543,75
0.248333,4001,296598,74
0.216179,91,100,1
0.365,262,1142,4
0.315521,104,110,1
0.379903,102,104,1
0.388333,263,4417,16
0.386417,88,93,1
0.143333,4001,276376,69
0.166667,4001,282217,70
0.351569,102,199,1
0.155,638,5385,8
0.323653,214,1250,5
0.19,4001,261292,65
0.085,4001,278695,69
0.073333,3214,193016,60
0.225,350,5781,16
0.213333,4001,294241,73
0.178333,2284,96046,42
0.248333,4001,236946,59
0.225,4001,245609,61
0.356899,94,142,1
0.201667,4001,263107,65
0.066687,141,496,3
0.073333,2561,189980,74
0.064096,1586,92796,58
0.271667,3956,225438,56
0.34671,118,198,1
0.166667,4001,257158,64
0.073333,1066,38562,36
0.291207,89,97,1
0.178333,473,5113,10
0.222093,97,198,2
0.290692,91,189,2
0.148602,88,152,1
0.061667,4001,264703,66
0.289655,297,1388,4
0.201593,708,10332,14
0.318333,739,7289,9
0.259013,126,235,1
0.387102,108,114,1
0.225,4001,283430,70
0.155169,283,2351,8
0.247264,283,1016,3
0.271667,4001,259375,64
0.214623,118,180,1
0.26,543,11796,21
0.12387,501,1444,2
0.108333,4001,276328,69
0.391571,86,256,2
0.166667,4001,267411,66
0.213333,2211,67842,30
0.108333,4001,238227,59
0.248333,1004,20135,20
0.202983,174,784,4
0.225,4001,248713,62
0.155,4001,274373,68
0.242407,130,233,1
0.073333,4001,276979,69
0.158183,229,2437,10
0.096667,4001,275228,68
0.108333,4001,303431,75
0.363603,95,152,1
0.155,4001,283803,70
0.259156,91,151,1
0.19,4001,292736,73
0.330264,199,634,3
0.155,4001,260960,65
0.095348,109,232,2
0.236667,4001,271841,67
0.096667,4001,280989,70
0.096667,1004,53669,53
0.075536,83,97,1
0.230435,527,3242,6
0.19,533,5472,10
0.367659,226,554,2
0.213333,4001,243206,60
0.12,1444,59422,41
0.155674,153,423,2
0.085,161,2098,13
0.073333,4001,256060,63
0.143333,4001,278407,69
0.12,3618,145284,40
0.155,4001,304412,76
0.085,3983,259550,65
0.143333,1115,55161,49
0.14373,72,86,1
0.283333,561,11203,19
0.143333,4001,256492,64
0.131667,4001,323139,80
0.225,1154,52294,45
0.362971,84,100,1
0.283333,4001,259103,64
0.316094,91,295,3
0.353333,390,2008,5
0.155,4001,273422,68
0.261229,94,99,1
0.271667,634,18386,29
0.12,4001,288048,71
0.30696,601,24988,41
0.213333,1152,60334,52
0.178333,4001,270761,67
0.364676,279,1002,3
0.271667,114,1413,12
0.12,4001,282230,70
0.384406,120,234,1
0.213333,4001,262317,65
