evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.5,76199.5
0.059,99.0,201.0
0.062,4001.0,249927.0
0.073,2052.0,129832.0
0.085,3553.5,176055.0
0.097,2586.0,151009.33333333334
0.108,1853.0,95022.0
0.128,69.0,99.0
0.132,2691.6666666666665,183720.66666666666
0.138,254.0,3790.0
0.142,93.0,193.0
0.143,2038.0,138592.0
0.145,93.0,99.0
0.155,3740.0,249738.75
0.158,102.0,108.0
0.161,106.0,115.0
0.176,90.0,97.0
0.178,4001.0,262859.5
0.193,87.0,92.0
0.2,135.0,491.0
0.202,4001.0,272862.0
0.207,102.0,242.0
0.213,4001.0,278095.0
0.216,95.0,158.0
0.225,2417.5,152236.0
0.235,262.0,616.0
0.237,907.5,16294.5
0.26,1890.0,84577.0
0.261,106.0,124.0
0.27,126.0,353.0
0.272,172.0,204.0
0.283,1935.0,44789.0
0.307,341.0,3212.0
0.318,1244.0,46235.5
0.32,892.0,14233.0
0.321,176.5,476.0
0.33,496.0,19933.333333333332
0.339,201.0,869.0
0.342,4001.0,272987.0
0.357,62.0,82.0
0.365,2105.0,72510.0
0.377,72.0,197.0
0.388,509.5,23138.0
0.391,90.0,99.0
0.399,186.0,411.0
