evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.5,76199.5
0.052,236.0,349.0
0.059,99.0,201.0
0.062,4001.0,249927.0
0.066,109.0,318.0
0.073,2052.0,129832.0
0.079,117.0,187.0
0.085,2525.0,124953.66666666667
0.095,208.0,1745.0
0.097,3293.5,204408.5
0.099,920.0,20613.0
0.1,254.0,476.0
0.101,116.0,145.0
0.102,72.0,88.0
0.108,2165.75,119254.0
0.12,3215.6,228955.2
0.128,69.0,99.0
0.132,2691.6666666666665,183720.66666666666
0.138,254.0,3790.0
0.142,93.0,193.0
0.143,2953.0,195092.7142857143
0.145,93.0,99.0
0.147,98.0,206.0
0.155,3870.5,258867.75
0.158,102.0,108.0
0.161,106.0,115.0
0.167,4001.0,285543.5
0.168,43.0,53.0
0.176,90.0,97.0
0.178,3300.0,213050.75
0.19,4001.0,255121.0
0.193,87.0,92.0
0.2,135.0,491.0
0.202,3962.6,248055.0
0.203,307.0,483.0
0.204,101.0,163.0
0.207,102.0,242.0
0.213,3555.0,240271.4
0.216,95.0,158.0
0.225,2417.5,152236.0
0.235,262.0,616.0
0.237,2763.6,154352.4
0.248,4001.0,273115.0
0.26,3043.6666666666665,200112.5
0.261,106.0,124.0
0.269,153.0,222.0
0.27,126.0,353.0
0.272,172.0,204.0
0.278,163.0,253.0
0.283,2233.3333333333335,111887.16666666667
0.289,151.0,210.0
0.293,566.0,14175.0
0.295,2916.0,188012.0
0.296,91.0,108.0
0.297,254.0,2487.0
0.299,81.0,96.0
0.307,2217.0,114250.2
0.318,1250.3333333333333,47028.333333333336
0.32,892.0,14233.0
0.321,176.5,476.0
0.33,456.0,16394.75
0.339,201.0,869.0
0.341,227.0,1043.0
0.342,2034.5,136816.5
0.353,1479.5,48494.5
0.357,62.0,82.0
0.359,96.0,107.0
0.365,2105.0,72510.0
0.376,505.0,3652.0
0.377,365.0,4565.75
0.386,52.0,82.0
0.388,509.5,23138.0
0.391,90.0,99.0
0.393,165.5,895.5
0.396,142.0,280.0
0.399,141.5,255.5
