evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1502.5,76199.5
0.062,4001.0,249927.0
0.085,3553.5,176055.0
0.097,2586.0,151009.33333333334
0.108,890.0,6156.0
0.128,69.0,99.0
0.132,2691.6666666666665,183720.66666666666
0.142,93.0,193.0
0.143,75.0,106.0
0.145,93.0,99.0
0.155,3479.0,231116.0
0.158,102.0,108.0
0.161,106.0,115.0
0.178,4001.0,287186.0
0.193,87.0,92.0
0.202,4001.0,272862.0
0.207,102.0,242.0
0.216,95.0,158.0
0.225,834.0,21556.0
0.235,262.0,616.0
0.237,570.0,6707.0
0.26,1890.0,84577.0
0.261,106.0,124.0
0.272,172.0,204.0
0.283,1935.0,44789.0
0.307,312.0,3828.0
0.318,1244.0,46235.5
0.32,892.0,14233.0
0.321,99.0,104.0
0.339,201.0,869.0
0.342,4001.0,272987.0
0.357,62.0,82.0
0.377,72.0,197.0
0.388,379.0,3118.0
0.399,186.0,411.0
