evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,194.2,11293.0
0.051,137.0,681.0
0.054,131.5,4621.0
0.055,203.0,13896.0
0.056,201.0,48203.0
0.057,212.2,19713.2
0.058,144.0,7241.0
0.059,202.0,2369.0
0.06,114.0,2586.0
0.062,161.5,16766.0
0.063,203.0,21340.0
0.065,208.5,6332.0
0.066,106.0,140.0
0.067,232.0,8797.0
0.069,229.0,15012.0
0.071,172.0,7709.0
0.072,162.0,14436.0
0.073,166.0,5115.0
0.074,204.0,826.0
0.075,143.0,4722.0
0.076,561.0,2229.0
0.077,203.0,14630.0
0.078,248.0,20005.0
0.079,407.0,9035.0
0.08,108.0,5375.0
0.084,202.0,9330.0
0.085,105.33333333333333,10889.666666666666
0.086,186.66666666666666,42898.666666666664
0.088,159.0,32895.0
0.089,408.0,11981.5
0.091,206.0,13717.0
0.092,218.0,37571.0
0.093,199.6,12215.4
0.094,407.0,15849.0
0.095,148.0,10056.5
0.096,203.0,12499.0
0.097,407.0,3647.0
0.099,177.0,17628.0
0.1,158.0,11192.5
0.101,344.5,1392.0
0.102,271.0,17747.333333333332
0.103,203.0,30729.0
0.105,233.0,1513.5
0.107,204.25,15588.0
0.108,178.5,16185.0
0.109,134.0,15996.0
0.111,149.0,3297.0
0.112,215.0,10859.0
0.116,202.5,23009.0
0.119,152.0,1074.0
0.12,198.0,3372.0
0.121,202.0,16649.0
0.123,188.5,39857.0
0.124,260.5,16159.0
0.126,202.5,75983.5
0.13,171.0,7301.5
0.131,202.0,66745.0
0.132,306.0,11553.0
0.134,219.66666666666666,4098.333333333333
0.135,214.33333333333334,12232.0
0.137,120.0,4288.0
0.138,200.66666666666666,6720.333333333333
0.139,260.0,13570.0
0.141,174.0,81725.0
0.143,193.0,14839.0
0.144,196.33333333333334,9649.0
0.146,273.0,30238.0
0.147,407.0,15173.0
0.148,407.0,29126.0
0.151,101.0,108.0
0.152,76.0,806.0
0.153,203.0,18014.0
0.156,2123.0,269062.0
0.157,231.66666666666666,3432.3333333333335
0.16,426.0,18959.0
0.162,436.0,34244.5
0.163,615.3333333333334,50235.666666666664
0.164,116.0,163.0
0.166,388.0,40252.5
0.167,478.5,11759.0
0.168,204.0,6279.0
0.169,406.3333333333333,12632.333333333334
0.171,521.0,29679.0
0.173,792.5,60183.5
0.174,80.5,255.5
0.175,172.0,1199.0
0.176,611.0,36890.0
0.177,227.0,1953.0
0.178,89.5,200.0
0.179,402.0,13716.0
0.18,251.0,6862.0
0.183,658.0,16560.0
0.184,613.0,32817.0
0.185,907.0,30555.0
0.188,203.0,2764.0
0.19,92.0,249.0
0.194,854.0,51514.5
0.196,245.0,10438.0
0.197,611.0,19187.5
0.2,221.0,20367.0
0.202,976.5,115547.5
0.205,108.0,267.0
0.206,198.0,1642.3333333333333
0.207,571.0,15008.0
0.208,1019.0,52393.0
0.209,254.0,1209.0
0.212,1599.0,125241.0
0.213,285.0,2827.0
0.215,95.5,188.0
0.217,222.0,2731.0
0.218,457.0,10217.0
0.219,239.0,10526.0
0.22,4001.0,298635.0
0.221,162.5,5723.5
0.222,103.0,254.0
0.223,1106.6666666666667,67832.33333333333
0.226,817.5,61204.0
0.227,137.0,1259.5
0.228,86.0,91.0
0.229,464.0,34518.333333333336
0.231,447.0,16271.0
0.233,381.5,8619.5
0.234,302.5,4171.0
0.238,168.0,1261.5
0.24,675.0,25967.666666666668
0.241,770.0,28552.0
0.242,365.0,8679.0
0.243,189.0,1559.0
0.244,423.3333333333333,12402.333333333334
0.245,2877.0,253059.0
0.246,58.0,107.0
0.247,1322.0,71411.5
0.248,1493.6666666666667,122959.33333333333
0.249,74.0,100.0
0.25,87.5,162.5
0.251,187.0,1052.0
0.253,88.0,110.0
0.254,69.0,101.0
0.255,169.5,517.0
0.258,482.0,16764.0
0.26,105.5,973.5
0.262,1834.0,183170.0
0.265,711.75,50745.75
0.267,733.5,31427.5
0.27,287.5,32118.0
0.271,130.0,1052.0
0.272,693.0,42366.0
0.273,84.0,303.5
0.274,1781.0,134834.0
0.275,218.0,581.0
0.276,73.0,87.0
0.277,126.0,642.5
0.278,861.0,110087.0
0.28,531.6666666666666,28077.666666666668
0.281,185.0,1730.0
0.282,553.0,41249.0
0.284,76.0,842.0
0.285,82.0,90.0
0.286,97.0,169.0
0.287,81.33333333333333,168.0
0.289,776.0,61635.0
0.293,107.0,319.0
0.294,177.0,1303.0
0.295,67.0,962.0
0.297,200.0,1628.0
0.298,82.0,150.0
0.299,125.66666666666667,820.6666666666666
0.301,557.0,28495.5
0.302,1100.0,56852.5
0.303,1019.0,132607.0
0.304,1173.0,81764.33333333333
0.305,53.0,92.0
0.306,63.0,99.0
0.307,139.0,2866.0
0.311,642.0,21010.0
0.312,98.0,429.3333333333333
0.315,276.0,5793.5
0.317,578.0,22083.0
0.32,304.0,19793.25
0.321,71.0,136.0
0.322,307.0,3099.0
0.324,67.5,150.0
0.325,73.0,135.0
0.326,148.5,461.0
0.33,192.33333333333334,2036.6666666666667
0.331,386.3333333333333,28091.333333333332
0.332,134.5,509.0
0.335,104.0,214.0
0.336,36.0,144.0
0.34,165.0,777.0
0.341,92.0,331.0
0.343,83.0,143.0
0.344,96.0,1196.0
0.347,113.0,853.0
0.351,590.5,44732.5
0.352,809.0,55260.0
0.353,325.0,8009.0
0.355,61.0,105.0
0.356,116.5,439.0
0.357,215.0,7113.0
0.359,117.0,633.0
0.361,170.0,1313.0
0.362,103.0,357.0
0.364,182.5,681.0
0.367,80.5,122.5
0.369,136.0,388.5
0.37,59.0,110.0
0.371,166.0,2009.3333333333333
0.373,286.0,10911.0
0.374,362.0,16262.0
0.375,422.0,28169.0
0.376,123.0,942.5
0.377,176.5,7586.5
0.379,100.5,1239.5
0.38,129.0,626.0
0.383,722.0,35864.5
0.384,85.0,96.0
0.386,78.0,122.5
0.388,85.0,238.0
0.392,325.0,4850.0
0.394,71.0,192.0
0.398,540.0,55827.0
0.399,100.0,161.0
