evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263694.0
0.069,107.0,293.0
0.073,1497.0,94848.0
0.096,291.0,432.0
0.097,68.0,110.0
0.108,2292.0,121791.0
0.12,2527.0,170475.0
0.135,93.0,100.0
0.143,4001.0,263978.5
0.155,4001.0,281107.5
0.167,2028.5,113053.0
0.168,232.0,1206.0
0.178,344.0,4254.0
0.19,4001.0,258555.0
0.191,82.0,86.0
0.202,4001.0,278741.0
0.213,1453.3333333333333,81327.66666666667
0.237,4001.0,285618.0
0.26,2511.0,116097.0
0.307,1507.0,42333.0
0.33,1408.0,49035.333333333336
0.333,196.0,521.0
0.342,95.0,96.0
0.399,277.0,1732.0
