evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3872.0,241610.0
0.066,93.0,116.0
0.069,107.0,293.0
0.073,811.6666666666666,43314.333333333336
0.085,2681.5,164445.0
0.093,106.0,157.0
0.096,291.0,432.0
0.097,1672.5,83096.5
0.108,2383.3333333333335,153693.66666666666
0.12,3264.0,228773.5
0.132,4001.0,282343.5
0.135,93.0,100.0
0.141,93.0,97.0
0.143,2881.0,190000.33333333334
0.155,4001.0,283582.6666666667
0.167,2227.6666666666665,99119.33333333333
0.168,232.0,1206.0
0.174,183.0,208.0
0.177,99.0,102.0
0.178,344.0,4254.0
0.182,45.0,91.0
0.19,2585.0,148406.5
0.191,82.0,86.0
0.201,83.0,85.0
0.202,4001.0,262798.0
0.213,2090.25,122009.25
0.217,171.0,238.0
0.237,2156.5,143651.0
0.248,4001.0,278621.0
0.26,2511.0,116097.0
0.277,144.0,389.0
0.307,878.5,22815.0
0.309,145.0,245.0
0.31,95.0,375.0
0.318,1410.0,40879.0
0.33,1408.0,49035.333333333336
0.333,196.0,521.0
0.342,95.0,96.0
0.353,75.0,82.0
0.36,89.0,162.0
0.399,277.0,1732.0
