evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3068.0,188080.0
0.066,93.0,116.0
0.069,107.0,293.0
0.073,1491.75,90924.0
0.085,2981.6,180625.6
0.093,106.0,157.0
0.096,291.0,432.0
0.097,2122.75,124124.75
0.108,2769.4,186730.0
0.114,283.0,714.0
0.12,3411.4,239025.2
0.132,3204.3333333333335,212950.0
0.135,93.0,100.0
0.141,93.0,97.0
0.143,2881.0,190000.33333333334
0.15,165.0,285.0
0.155,4001.0,275529.0
0.167,2227.6666666666665,99119.33333333333
0.168,232.0,1206.0
0.174,183.0,208.0
0.177,99.0,102.0
0.178,1481.6666666666667,97715.33333333333
0.182,45.0,91.0
0.19,2694.8,160313.6
0.191,82.0,86.0
0.193,81.0,91.0
0.2,82.0,139.0
0.201,83.0,85.0
0.202,4001.0,270599.0
0.213,2909.1428571428573,192351.0
0.217,171.0,238.0
0.225,85.0,92.0
0.227,139.0,155.0
0.237,2156.5,143651.0
0.248,3175.3333333333335,216267.33333333334
0.26,2511.0,116097.0
0.264,53.0,91.0
0.272,2545.0,164147.5
0.277,144.0,389.0
0.28,83.0,98.0
0.283,1039.5,21553.0
0.295,2481.0,66481.0
0.3,1264.0,19356.0
0.301,96.0,148.0
0.307,719.0,18991.0
0.308,245.0,544.0
0.309,145.0,245.0
0.31,95.0,375.0
0.314,133.0,193.0
0.318,967.0,27466.5
0.33,1320.5,41138.75
0.333,196.0,521.0
0.342,337.5,2991.0
0.347,194.0,547.0
0.353,336.3333333333333,5885.666666666667
0.36,89.0,162.0
0.377,233.0,3044.0
0.388,60.0,420.0
0.399,277.0,1732.0
