evolution rate,length lived,species population time,population
0.073333,79,222,2
0.201667,4001,276316,69
0.213333,1211,19209,15
0.108333,4001,297482,74
0.166667,4001,293339,73
0.306667,1154,21534,18
0.093283,124,216,1
0.213333,4001,288071,71
0.236667,2228,145732,65
0.241046,207,338,1
0.146865,113,114,1
0.143333,4001,307426,76
0.201667,2095,89835,42
0.131667,4001,262046,65
0.096667,3246,193650,59
0.365,245,5338,21
0.057109,118,466,3
0.139074,87,98,1
0.341667,969,33595,34
0.24176,193,353,1
0.05,655,36107,55
0.323512,111,161,1
0.33,4001,263873,65
0.166667,1007,12625,12
0.244489,138,299,2
0.131667,4001,302551,75
0.378963,106,150,1
0.301408,417,8961,21
0.353333,1027,18513,18
0.236667,4001,246771,61
0.085,3664,184881,50
0.306667,1281,41168,32
0.12,4001,247609,61
0.085,4001,264928,66
0.365273,165,409,2
0.320355,110,115,1
0.315903,94,101,1
0.219201,146,268,1
0.131667,4001,259767,64
0.225,4001,279952,69
