evolution rate,length lived,species population time,population
0.376667,97,219,2
0.247308,112,142,1
0.178333,4001,323344,80
0.145921,235,1204,5
0.201352,676,2254,3
0.143333,4001,269681,67
0.066182,52,62,1
0.36945,86,98,1
0.26,60,606,10
0.201667,1725,40806,23
0.396964,95,107,1
0.213333,4001,329153,82
0.163165,43,218,5
0.221037,73,163,2
0.366397,90,120,1
0.248333,102,788,7
0.258447,104,169,1
0.080376,96,148,1
0.081885,66,88,1
0.213333,1377,49205,35
0.259953,130,298,2
0.241972,87,100,1
0.134384,357,126967,355
0.089789,204,3350,16
0.177423,80,91,1
0.373408,100,106,1
0.201667,1897,70020,36
0.169442,101,107,1
0.33,55,288,5
0.23164,128,216,1
0.068866,95,108,1
0.193275,104,118,1
0.306667,638,6653,10
0.382511,82,128,1
0.155,4001,260380,65
0.097276,570,25740,45
0.055822,74,101,1
0.143333,4001,251465,62
0.062995,471,21800,46
0.081807,522,2133,4
0.304977,91,163,1
0.106462,159,203,1
0.236667,112,504,4
0.390765,101,111,1
0.385749,81,104,1
0.306667,127,1945,15
0.301431,150,765,5
0.108942,105,141,1
0.201667,4001,273483,68
0.202674,90,97,1
0.100598,328,15174,46
0.08475,218,378,1
0.05,505,28922,57
0.211008,102,105,1
0.343592,124,203,1
0.314842,121,179,1
0.289086,86,192,2
0.079147,98,107,1
0.178333,4001,267666,66
0.201667,1525,68956,45
0.334442,570,10076,17
0.271667,105,1210,11
0.172499,135,183,1
0.126467,611,33333,54
0.295,83,604,7
0.259248,172,303,1
0.166667,4001,275553,68
0.296538,96,101,1
0.129625,346,36574,105
0.225,64,633,9
0.143333,1873,60528,32
0.19,4001,232486,58
0.355638,163,410,2
0.138899,85,94,1
0.071255,91,103,1
0.164738,137,211,1
0.26,4001,270547,67
0.223861,94,197,2
0.238337,137,212,1
0.143333,4001,396674,99
0.178333,4001,272995,68
0.331758,250,2091,8
0.337104,77,95,1
