evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,1408.0
0.052,648.0,23857.0
0.055,144.0,2371.0
0.057,75.0,79.0
0.059,665.0,46999.0
0.061,582.0,3352.0
0.062,1010.0,31118.25
0.07,610.0,10587.0
0.071,383.0,2033.0
0.073,367.5,22512.5
0.079,578.0,24088.0
0.082,549.0,15921.0
0.085,365.0,3053.0
0.086,120.0,382.0
0.094,423.0,19067.5
0.097,790.5,35691.5
0.101,565.0,17533.0
0.103,440.0,19539.5
0.105,247.0,2477.0
0.107,648.0,19209.0
0.114,517.0,74982.5
0.115,80.0,100.0
0.116,68.0,99.0
0.117,281.0,6391.0
0.119,733.0,53677.0
0.12,648.0,158041.0
0.124,76.0,96.0
0.131,192.0,239.0
0.132,789.0,44136.5
0.138,1274.0,67890.0
0.139,1088.0,38072.0
0.14,186.0,3862.5
0.143,328.0,9057.0
0.144,450.0,3285.0
0.146,649.0,67793.0
0.147,352.0,1072.0
0.148,573.0,42621.0
0.15,129.0,401.0
0.154,777.0,18997.0
0.159,266.5,5516.0
0.169,2705.0,149441.0
0.171,72.0,183.0
0.172,338.0,19291.0
0.174,132.0,374.0
0.178,253.0,3440.0
0.179,648.0,39422.0
0.183,305.0,6611.0
0.185,478.0,51382.0
0.187,78.0,85.0
0.189,79.0,88.0
0.194,4001.0,290670.0
0.197,1446.0,80301.0
0.203,104.0,110.0
0.204,246.0,1007.0
0.209,512.0,20744.0
0.216,101.0,162.0
0.217,227.0,744.0
0.219,3504.0,174269.0
0.22,186.0,4596.0
0.223,1015.0,40733.0
0.224,534.5,10034.0
0.228,464.0,10718.0
0.229,694.0,25177.0
0.23,907.0,44629.0
0.232,293.0,2598.0
0.235,114.0,540.0
0.236,135.0,217.0
0.237,65.0,715.0
0.24,354.0,28342.0
0.245,152.0,443.0
0.247,95.0,102.0
0.254,131.0,188.0
0.255,89.0,100.0
0.26,197.0,1503.0
0.261,78.0,102.0
0.262,199.0,2978.0
0.265,91.0,154.0
0.266,437.0,16044.0
0.269,810.0,20334.0
0.272,619.0,14800.0
0.273,542.0,10663.0
0.274,86.0,89.0
0.277,126.0,148.0
0.283,101.0,914.0
0.285,80.0,88.0
0.29,92.0,103.0
0.298,80.0,104.0
0.299,283.0,4035.5
0.302,266.0,1928.0
0.303,88.0,93.0
0.307,1182.0,77946.0
0.308,98.0,105.0
0.309,103.0,117.0
0.31,154.5,610.0
0.311,108.0,333.0
0.316,71.0,97.5
0.319,88.0,272.0
0.32,86.0,159.0
0.321,92.5,154.5
0.324,98.0,209.0
0.325,290.0,2709.0
0.326,173.0,454.0
0.327,1518.0,87525.5
0.328,85.0,102.0
0.33,559.5,26283.5
0.334,86.0,303.0
0.335,182.0,447.0
0.338,221.0,1217.0
0.34,115.0,116.0
0.342,68.0,160.0
0.343,971.0,214605.0
0.344,208.0,2491.0
0.35,100.0,194.0
0.353,81.0,84.0
0.354,146.66666666666666,527.3333333333334
0.36,113.0,562.0
0.364,273.0,1355.0
0.367,147.0,1077.0
0.368,79.0,91.0
0.373,514.0,13664.0
0.375,90.0,160.0
0.376,131.0,310.0
0.378,129.0,538.0
0.381,90.0,148.0
0.382,259.0,1392.0
0.385,127.0,1078.5
0.391,159.0,591.0
0.397,190.0,2062.5
0.398,395.0,37818.0
