evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,631.5,8687.5
0.071,383.0,2033.0
0.12,648.0,158041.0
0.132,174.0,2587.0
0.139,1088.0,38072.0
0.154,777.0,18997.0
0.169,2705.0,149441.0
0.174,132.0,374.0
0.178,253.0,3440.0
0.179,648.0,39422.0
0.187,78.0,85.0
0.197,87.0,94.0
0.216,101.0,162.0
0.219,3504.0,174269.0
0.228,599.0,19109.0
0.235,114.0,540.0
0.236,135.0,217.0
0.237,65.0,715.0
0.254,131.0,188.0
0.261,78.0,102.0
0.266,437.0,16044.0
0.283,101.0,914.0
0.324,98.0,209.0
0.328,85.0,102.0
0.33,1010.0,52401.0
0.335,182.0,447.0
0.34,115.0,116.0
0.342,68.0,160.0
0.343,971.0,214605.0
0.344,208.0,2491.0
0.368,79.0,91.0
0.381,90.0,148.0
0.397,193.0,1367.0
0.398,395.0,37818.0
