timestamp,interval_seconds
1771977655.616259,0.933358
1771977656.500048,0.884027
1771977657.409776,0.909732
1771977658.319721,0.909951
1771977659.540823,1.221102
1771977660.387553,0.846715
1771977661.228699,0.841161
1771977662.164572,0.935845
1771977663.352771,1.188228
1771977664.084836,0.731977
1771977665.026686,0.941937
1771977665.798695,0.772001
1771977666.933800,1.135024
1771977667.608457,0.674745
1771977668.348785,0.740330
1771977669.197072,0.848288
1771977670.353629,1.156549
1771977671.206578,0.852941
1771977672.024344,0.817779
1771977672.874909,0.850565
1771977674.129435,1.254526
1771977674.946653,0.817219
1771977675.830487,0.883815
1771977676.686035,0.855570
1771977677.997885,1.311846
1771977678.694455,0.696572
1771977679.574248,0.879792
1771977680.374921,0.800673
1771977681.521991,1.147064
1771977682.494882,0.972888
1771977683.345906,0.851028
1771977684.281087,0.935173
1771977685.647193,1.366115
1771977686.601085,0.953892
1771977687.445408,0.844322
1771977688.360522,0.915110
1771977689.662323,1.301806
1771977690.540252,0.877912
1771977691.442420,0.902185
1771977692.297739,0.855316
1771977693.544531,1.246790
1771977694.404229,0.859708
1771977695.269638,0.865406
1771977696.150126,0.880485
1771977697.192486,1.042362
1771977697.991246,0.798762
1771977698.825602,0.834354
1771977699.783274,0.957668
1771977700.817212,1.033924
1771977701.686424,0.869228
1771977702.481739,0.795311
1771977703.338993,0.857256
1771977704.622509,1.283522
1771977705.361375,0.738866
1771977706.241092,0.879710
1771977707.015041,0.773952
1771977708.289057,1.274019
1771977709.172710,0.883651
1771977710.052581,0.879863
1771977711.030238,0.977663
1771977712.609472,1.579236
1771977713.292817,0.683349
1771977714.199573,0.906747
1771977715.023265,0.823682
1771977716.238662,1.215413
1771977717.107540,0.868879
1771977718.033456,0.925914
1771977718.867510,0.834056
1771977720.042184,1.174674
1771977720.995682,0.953494
1771977721.857842,0.862155
1771977722.826687,0.968857
1771977724.023433,1.196745
1771977724.829567,0.806131
1771977725.580881,0.751311
1771977726.506810,0.925933
1771977727.756774,1.249960
1771977728.595517,0.838745
1771977729.378311,0.782794
1771977730.168976,0.790664
1771977731.490700,1.321723
1771977732.361561,0.870862
1771977733.309359,0.947782
1771977734.305176,0.995835
1771977735.571037,1.265862
1771977736.306813,0.735770
1771977737.182218,0.875408
1771977738.000767,0.818552
1771977739.171226,1.170453
1771977740.121332,0.950107
1771977741.009650,0.888321
1771977741.692724,0.683076
1771977742.904500,1.211769
1771977743.751518,0.847025
1771977744.579849,0.828331
1771977745.398479,0.818632
1771977746.559336,1.160851
1771977747.377544,0.818209
1771977748.031769,0.654227
1771977749.002954,0.971183
1771977750.313566,1.310616
1771977751.066583,0.753014
1771977752.054436,0.987852
1771977753.034358,0.979921
1771977754.289570,1.255216
1771977755.183650,0.894078
1771977755.912278,0.728612
1771977757.047786,1.135523
1771977758.228326,1.180537
1771977759.046154,0.817828
1771977759.951755,0.905605
1771977760.719069,0.767317
