evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.0,146053.0
0.062,1313.0,79498.0
0.071,209.0,620.0
0.074,177.0,653.0
0.075,88.0,108.0
0.085,2933.6666666666665,198950.0
0.097,4001.0,267109.0
0.108,2536.0,158705.5
0.12,4001.0,272668.0
0.132,4001.0,311836.0
0.143,74.0,112.0
0.151,209.0,987.0
0.155,4001.0,256283.0
0.167,3799.0,217997.0
0.185,160.0,201.0
0.192,96.0,201.0
0.202,2036.0,131353.5
0.218,104.0,139.0
0.225,188.0,3048.0
0.235,103.0,106.0
0.248,4001.0,265045.0
0.283,4001.0,263188.0
0.296,104.0,107.0
0.318,262.0,6584.0
0.322,87.0,104.0
0.352,252.0,629.0
0.353,60.0,378.0
0.399,74.0,83.0
