evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.0,115027.0
0.062,1313.0,79498.0
0.071,209.0,620.0
0.074,177.0,653.0
0.075,93.5,127.5
0.085,3200.5,213791.0
0.087,94.0,101.0
0.096,209.0,2110.0
0.097,4001.0,267109.0
0.108,2536.0,158705.5
0.12,3464.0,233426.5
0.132,2841.0,205357.33333333334
0.143,2037.5,137247.0
0.151,209.0,987.0
0.155,4001.0,256283.0
0.167,3799.0,217997.0
0.185,160.0,201.0
0.186,105.0,316.0
0.19,4001.0,273317.0
0.192,113.5,291.5
0.202,2036.0,131353.5
0.213,3996.0,260056.0
0.218,104.0,139.0
0.225,188.0,3048.0
0.227,71.0,136.0
0.235,103.0,106.0
0.248,4001.0,265045.0
0.26,2557.0,154456.0
0.283,4001.0,263188.0
0.296,104.0,107.0
0.307,1633.0,49521.0
0.318,262.0,6584.0
0.319,141.0,154.0
0.322,87.0,104.0
0.342,4001.0,242417.0
0.35,103.0,105.0
0.352,252.0,629.0
0.353,60.0,378.0
0.36,118.0,143.0
0.396,418.0,2909.0
0.399,202.0,1093.5
