evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1458.6,80885.8
0.051,86.0,104.0
0.053,208.5,775.5
0.062,1707.0,109188.33333333333
0.071,209.0,620.0
0.074,114.0,352.5
0.075,100.33333333333333,176.33333333333334
0.076,50.0,52.0
0.085,3467.3333333333335,226361.16666666666
0.087,100.5,107.0
0.088,91.0,136.0
0.096,209.0,2110.0
0.097,2585.0,167161.5
0.108,3024.3333333333335,178834.66666666666
0.11,90.0,153.0
0.114,196.0,212.0
0.115,82.5,93.5
0.12,3540.714285714286,236855.0
0.121,209.0,542.0
0.126,48.0,55.0
0.13,162.0,215.0
0.131,642.5,14986.5
0.132,3503.8571428571427,250338.42857142858
0.133,90.0,111.0
0.134,98.0,101.0
0.135,100.5,226.5
0.141,355.0,1592.0
0.143,2732.8,199661.8
0.145,110.0,224.0
0.151,209.0,987.0
0.155,4001.0,269351.875
0.158,273.0,649.0
0.161,100.0,104.0
0.162,116.0,244.0
0.166,464.0,1758.0
0.167,3885.5714285714284,235542.2857142857
0.17,89.0,92.0
0.174,209.0,2404.0
0.178,2820.5,172810.16666666666
0.181,293.0,8093.0
0.185,160.0,201.0
0.186,108.5,257.0
0.189,144.0,157.0
0.19,3282.0,211826.75
0.192,113.5,291.5
0.202,3075.25,194627.375
0.203,64.0,111.0
0.213,3148.714285714286,189648.85714285713
0.218,104.0,139.0
0.222,54.0,55.0
0.225,2077.25,137048.25
0.227,71.0,136.0
0.234,82.0,202.0
0.235,103.0,106.0
0.237,3133.3333333333335,195390.33333333334
0.248,4001.0,265045.0
0.26,2789.5714285714284,177763.42857142858
0.262,69.0,70.0
0.268,102.0,317.0
0.272,3378.8,211808.0
0.276,80.0,101.0
0.283,2213.0,112384.33333333333
0.295,4001.0,269805.0
0.296,146.5,430.5
0.307,1910.3333333333333,97927.0
0.308,105.0,152.0
0.311,87.0,95.0
0.318,734.3333333333334,18994.666666666668
0.319,141.0,154.0
0.32,65.0,93.0
0.321,112.0,119.0
0.322,87.0,104.0
0.324,111.0,174.0
0.33,3008.0,155833.5
0.338,250.0,938.0
0.342,2577.0,134474.5
0.343,230.0,811.0
0.348,419.0,9835.0
0.35,103.0,105.0
0.352,252.0,629.0
0.353,534.5,13316.0
0.36,118.0,143.0
0.367,84.0,288.0
0.372,98.0,106.0
0.377,1529.0,25798.0
0.388,2961.0,167731.0
0.396,418.0,2909.0
0.399,202.0,1093.5
