evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1421.75,73473.5
0.051,86.0,104.0
0.053,209.0,289.0
0.062,1313.0,79498.0
0.071,209.0,620.0
0.074,114.0,352.5
0.075,93.5,127.5
0.085,3467.3333333333335,226361.16666666666
0.087,94.0,101.0
0.088,91.0,136.0
0.096,209.0,2110.0
0.097,2585.0,167161.5
0.108,3024.3333333333335,178834.66666666666
0.11,90.0,153.0
0.114,196.0,212.0
0.115,101.0,108.0
0.12,3540.714285714286,236855.0
0.126,48.0,55.0
0.131,130.0,253.0
0.132,3131.0,221935.5
0.133,90.0,111.0
0.134,98.0,101.0
0.135,117.0,362.0
0.141,355.0,1592.0
0.143,1887.3333333333333,124045.33333333333
0.145,110.0,224.0
0.151,209.0,987.0
0.155,4001.0,268331.1666666667
0.161,100.0,104.0
0.166,464.0,1758.0
0.167,3885.5714285714284,235542.2857142857
0.174,209.0,2404.0
0.178,4001.0,223311.0
0.181,293.0,8093.0
0.185,160.0,201.0
0.186,108.5,257.0
0.19,3042.3333333333335,199781.0
0.192,113.5,291.5
0.202,2943.0,188288.0
0.203,53.0,55.0
0.213,3999.3333333333335,256760.33333333334
0.218,104.0,139.0
0.225,1436.0,89836.0
0.227,71.0,136.0
0.235,103.0,106.0
0.237,4001.0,276286.0
0.248,4001.0,265045.0
0.26,2305.0,140062.8
0.262,69.0,70.0
0.268,102.0,317.0
0.272,4001.0,259331.0
0.276,80.0,101.0
0.283,2309.0,139205.0
0.295,4001.0,269805.0
0.296,146.5,430.5
0.307,1910.3333333333333,97927.0
0.318,962.0,27698.5
0.319,141.0,154.0
0.32,65.0,93.0
0.322,87.0,104.0
0.324,111.0,174.0
0.33,3008.0,155833.5
0.342,2577.0,134474.5
0.343,230.0,811.0
0.35,103.0,105.0
0.352,252.0,629.0
0.353,534.5,13316.0
0.36,118.0,143.0
0.367,84.0,288.0
0.372,98.0,106.0
0.377,1529.0,25798.0
0.388,2961.0,167731.0
0.396,418.0,2909.0
0.399,202.0,1093.5
