evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.6666666666667,78977.66666666667
0.051,86.0,104.0
0.053,208.5,775.5
0.062,1707.0,109188.33333333333
0.071,209.0,620.0
0.074,114.0,352.5
0.075,100.33333333333333,176.33333333333334
0.076,50.0,52.0
0.085,3543.5714285714284,232665.85714285713
0.087,100.5,107.0
0.088,91.0,136.0
0.096,209.0,2110.0
0.097,1463.75,91164.5
0.108,3024.3333333333335,178834.66666666666
0.11,90.0,153.0
0.114,196.0,212.0
0.115,82.5,93.5
0.119,53.0,103.0
0.12,3540.714285714286,236855.0
0.121,209.0,542.0
0.126,48.0,55.0
0.128,914.0,30861.0
0.13,162.0,215.0
0.131,642.5,14986.5
0.132,3566.0,254698.25
0.133,170.0,371.0
0.134,98.0,101.0
0.135,100.5,226.5
0.141,355.0,1592.0
0.143,2448.5,171587.5
0.145,110.0,224.0
0.151,209.0,987.0
0.155,3608.4,237511.8
0.158,273.0,649.0
0.16,209.0,6177.0
0.161,100.0,104.0
0.162,116.0,244.0
0.166,464.0,1758.0
0.167,3900.0,236646.625
0.17,89.0,92.0
0.174,209.0,2404.0
0.178,2820.5,172810.16666666666
0.181,293.0,8093.0
0.185,160.0,201.0
0.186,108.5,257.0
0.189,144.0,157.0
0.19,3282.0,211826.75
0.192,113.5,291.5
0.202,3260.4,206950.9
0.203,64.0,111.0
0.213,3148.714285714286,189648.85714285713
0.218,93.0,142.5
0.222,54.0,55.0
0.225,2620.0,162386.2857142857
0.227,71.0,136.0
0.231,561.0,2842.0
0.233,84.0,99.0
0.234,82.0,202.0
0.235,103.0,106.0
0.237,3133.3333333333335,195390.33333333334
0.248,2617.0,141267.0
0.25,90.0,138.0
0.26,2894.5555555555557,178782.55555555556
0.262,69.0,70.0
0.268,102.0,317.0
0.272,3378.8,211808.0
0.276,80.0,101.0
0.283,2023.25,97366.25
0.295,4001.0,269805.0
0.296,146.5,430.5
0.307,1910.3333333333333,97927.0
0.308,105.0,152.0
0.311,87.0,95.0
0.318,579.0,14471.75
0.319,141.0,154.0
0.32,65.0,93.0
0.321,112.0,119.0
0.322,87.0,104.0
0.324,111.0,174.0
0.33,3008.0,155833.5
0.338,250.0,938.0
0.342,2577.0,134474.5
0.343,230.0,811.0
0.348,419.0,9835.0
0.35,103.0,105.0
0.352,252.0,629.0
0.353,745.3333333333334,24325.333333333332
0.36,118.0,143.0
0.366,200.0,1352.0
0.367,84.0,288.0
0.372,98.0,106.0
0.377,1529.0,25798.0
0.388,2961.0,167731.0
0.396,418.0,2909.0
0.399,202.0,1093.5
