evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.0,115027.0
0.051,86.0,104.0
0.062,1313.0,79498.0
0.071,209.0,620.0
0.074,177.0,653.0
0.075,93.5,127.5
0.085,3200.5,213791.0
0.087,94.0,101.0
0.096,209.0,2110.0
0.097,2585.0,167161.5
0.108,2536.0,158705.5
0.11,90.0,153.0
0.12,3464.0,233426.5
0.132,2841.0,205357.33333333334
0.134,98.0,101.0
0.141,355.0,1592.0
0.143,2037.5,137247.0
0.145,110.0,224.0
0.151,209.0,987.0
0.155,4001.0,270784.25
0.167,3839.4,228064.2
0.174,209.0,2404.0
0.181,293.0,8093.0
0.185,160.0,201.0
0.186,108.5,257.0
0.19,4001.0,279090.5
0.192,113.5,291.5
0.202,2691.0,181748.33333333334
0.203,53.0,55.0
0.213,3996.0,260056.0
0.218,104.0,139.0
0.225,153.5,2037.0
0.227,71.0,136.0
0.235,103.0,106.0
0.248,4001.0,265045.0
0.26,2543.25,163907.5
0.262,69.0,70.0
0.268,102.0,317.0
0.272,4001.0,264733.0
0.283,2309.0,139205.0
0.296,104.0,107.0
0.307,865.0,24840.0
0.318,962.0,27698.5
0.319,141.0,154.0
0.322,87.0,104.0
0.342,4001.0,242417.0
0.35,103.0,105.0
0.352,252.0,629.0
0.353,60.0,378.0
0.36,118.0,143.0
0.396,418.0,2909.0
0.399,202.0,1093.5
