evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,35922.0
0.051,130.0,161.0
0.052,892.0,42658.0
0.056,317.0,563.0
0.062,445.0,74602.0
0.063,157.0,269.0
0.071,274.0,693.0
0.073,444.0,5799.0
0.082,156.0,162.0
0.087,298.0,10927.0
0.089,191.0,270.0
0.094,444.0,68142.0
0.098,143.0,659.0
0.106,211.0,268.0
0.11,342.0,2865.0
0.113,119.0,195.0
0.121,70.0,110.0
0.124,244.0,6709.0
0.127,267.0,399.0
0.13,68.0,91.0
0.132,164.0,3788.0
0.138,141.0,245.0
0.141,286.0,7548.0
0.147,492.0,9756.0
0.149,62.0,85.0
0.15,268.0,1799.0
0.151,92.0,93.0
0.155,1795.0,145263.0
0.157,1144.0,99086.0
0.158,404.0,9056.0
0.161,1175.5,174298.0
0.162,187.0,587.0
0.164,379.5,7361.0
0.167,60.0,138.0
0.168,1142.0,56114.0
0.171,4001.0,602472.0
0.177,109.0,273.0
0.178,258.0,710.0
0.182,289.0,1782.0
0.185,254.0,1124.0
0.188,271.0,3909.0
0.206,154.0,660.0
0.213,3143.0,174830.0
0.215,87.0,93.0
0.22,85.0,97.0
0.221,444.0,23997.0
0.222,445.0,3214.0
0.225,2488.0,139223.0
0.233,1496.0,85909.0
0.236,1112.0,67330.0
0.237,95.0,900.0
0.242,299.0,4079.0
0.246,109.0,348.0
0.259,804.0,31082.0
0.26,87.0,118.0
0.264,100.0,101.0
0.266,1727.0,87808.0
0.269,135.0,206.0
0.27,269.0,7740.0
0.271,612.0,28107.0
0.272,83.0,327.0
0.278,142.0,406.0
0.283,82.0,109.0
0.287,171.0,568.0
0.288,894.0,42290.0
0.29,173.0,1250.0
0.295,57.0,187.0
0.302,376.0,18477.0
0.304,725.0,25687.0
0.308,206.0,2194.0
0.317,288.0,4893.0
0.323,86.0,148.0
0.337,414.0,12251.0
0.341,718.3333333333334,33036.666666666664
0.343,238.0,1812.0
0.347,80.0,152.0
0.354,101.0,297.0
0.361,86.0,105.0
0.371,93.0,204.0
0.372,111.0,324.0
0.377,939.3333333333334,54509.666666666664
0.388,255.0,5624.0
0.393,65.0,88.0
0.4,88.0,94.0
