evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,18091.5
0.051,130.0,161.0
0.052,583.0,21497.5
0.056,317.0,563.0
0.062,445.0,74602.0
0.063,300.5,732.5
0.068,926.0,43302.0
0.071,274.0,693.0
0.073,376.5,5154.0
0.078,90.0,97.0
0.082,207.5,3260.5
0.087,298.0,10927.0
0.089,191.0,270.0
0.094,444.0,68142.0
0.096,178.0,683.0
0.097,78.0,334.0
0.098,291.5,15512.5
0.105,88.0,143.0
0.106,211.0,268.0
0.107,351.0,14911.0
0.108,296.0,26338.0
0.109,130.0,156.0
0.11,225.0,1211.0
0.113,119.0,195.0
0.115,344.0,56093.0
0.121,257.5,19572.0
0.122,85.0,91.0
0.124,244.0,6709.0
0.127,267.0,399.0
0.128,226.0,1086.0
0.13,68.0,91.0
0.132,164.0,3788.0
0.138,141.0,245.0
0.139,445.0,31261.0
0.141,286.0,7548.0
0.142,465.0,141229.0
0.143,917.0,75365.0
0.145,406.0,13736.0
0.147,492.0,9756.0
0.149,62.0,85.0
0.15,268.0,1799.0
0.151,92.0,93.0
0.152,820.0,157547.0
0.155,1795.0,145263.0
0.157,1214.5,84682.5
0.158,404.0,9056.0
0.161,870.0,120483.0
0.162,193.0,619.0
0.164,379.5,7361.0
0.167,60.0,138.0
0.168,1142.0,56114.0
0.171,4001.0,602472.0
0.173,660.0,36726.0
0.174,292.0,2229.0
0.177,109.0,273.0
0.178,258.0,710.0
0.179,130.0,1065.0
0.18,146.0,1197.0
0.182,289.0,1782.0
0.185,187.0,683.0
0.188,271.0,3909.0
0.191,445.0,44159.0
0.202,179.0,968.0
0.203,3044.0,222347.0
0.204,784.0,15296.0
0.206,154.0,660.0
0.213,3143.0,174830.0
0.215,441.5,11433.5
0.218,81.0,104.0
0.22,85.0,97.0
0.221,444.0,23997.0
0.222,445.0,3214.0
0.225,2488.0,139223.0
0.233,1496.0,85909.0
0.234,1765.0,108583.5
0.236,1112.0,67330.0
0.237,95.0,900.0
0.24,769.0,16821.0
0.242,185.0,2086.0
0.246,109.0,348.0
0.254,180.0,662.0
0.257,115.0,132.0
0.258,111.0,472.0
0.259,443.5,15610.0
0.26,341.0,2642.5
0.264,100.0,101.0
0.266,1727.0,87808.0
0.269,135.0,206.0
0.27,269.0,7740.0
0.271,612.0,28107.0
0.272,913.0,57029.5
0.278,142.0,406.0
0.282,841.0,73179.0
0.283,82.0,109.0
0.287,171.0,568.0
0.288,894.0,42290.0
0.29,173.0,1250.0
0.291,108.0,258.0
0.293,118.0,408.0
0.295,57.0,187.0
0.298,215.0,2748.0
0.302,376.0,18477.0
0.304,725.0,25687.0
0.307,66.0,310.0
0.308,206.0,2194.0
0.317,288.0,4893.0
0.319,89.0,95.0
0.323,86.0,148.0
0.324,85.0,168.0
0.326,457.0,7678.0
0.333,126.5,318.0
0.337,414.0,12251.0
0.339,115.0,465.0
0.341,718.3333333333334,33036.666666666664
0.343,198.5,1597.0
0.344,175.0,1186.0
0.347,80.0,152.0
0.348,198.0,1337.0
0.351,74.5,102.5
0.354,226.33333333333334,2519.6666666666665
0.357,544.0,17757.0
0.361,86.0,105.0
0.362,209.0,1119.0
0.369,179.0,893.0
0.37,893.0,59352.0
0.371,93.0,204.0
0.372,111.0,324.0
0.377,939.3333333333334,54509.666666666664
0.38,261.0,1962.0
0.383,82.0,90.0
0.388,255.0,5624.0
0.393,65.0,88.0
0.395,236.0,3617.0
0.4,88.0,94.0
