evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,904.0,35922.0
0.051,130.0,161.0
0.052,892.0,42658.0
0.062,445.0,74602.0
0.063,157.0,269.0
0.089,191.0,270.0
0.127,267.0,399.0
0.13,68.0,91.0
0.138,141.0,245.0
0.141,286.0,7548.0
0.147,197.0,616.0
0.149,62.0,85.0
0.157,1144.0,99086.0
0.158,404.0,9056.0
0.182,289.0,1782.0
0.188,271.0,3909.0
0.206,154.0,660.0
0.22,85.0,97.0
0.221,444.0,23997.0
0.242,299.0,4079.0
0.259,804.0,31082.0
0.266,1727.0,87808.0
0.29,173.0,1250.0
0.295,57.0,187.0
0.304,725.0,25687.0
0.308,206.0,2194.0
0.317,288.0,4893.0
0.323,86.0,148.0
0.341,1022.5,49456.0
0.343,238.0,1812.0
0.354,101.0,297.0
0.377,523.5,33437.5
0.388,255.0,5624.0
0.393,65.0,88.0
0.4,88.0,94.0
