evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.0,1294.9999999999998
0.052,435.02267904835634,5653.65131815922
0.053,2912.0000000000005,98880.99999999997
0.055,88.0,95.0
0.056,284.85785929126126,1654.8725026418201
0.057,77.03246069028302,84.94704232638121
0.058,3486.0,132950.0
0.06,7530.936196781907,207182.4369969615
0.061,88.0,95.0
0.062,216.0,1291.0
0.063,1176.0,80737.99999999997
0.065,154.0,249.00000000000003
0.066,148.51599240485857,810.6392539224831
0.072,162.7329990901146,730.3296140806096
0.074,607.0,9795.999999999998
0.075,145.15508947329405,370.9986522886573
0.076,521.1782552256628,3546.2044520483246
0.077,163.0,256.0
0.08,91.0,102.0
0.082,147.5601572240962,242.89915602982236
0.086,216.0,2788.0
0.09,1240.9999999999998,14669.999999999993
0.093,809.0,17539.999999999996
0.097,3464.0,108104.00000000001
0.099,2190.675238368298,88137.76637741619
0.101,88.0,98.0
0.102,213.0,1510.9999999999998
0.103,167.0,301.0
0.104,3746.0,92560.00000000003
0.109,96.0,110.00000000000001
0.11,223.61879785597546,761.7891825917616
0.111,210.85540068966696,524.6141439191284
0.112,233.0,397.00000000000006
0.116,64.03124237432849,77.29165543575839
0.117,216.0,851.0
0.119,216.0,1205.9999999999998
0.121,867.0,10516.000000000002
0.122,82.0,336.0
0.124,236.0,1355.0000000000005
0.126,107.0,109.00000000000001
0.127,94.54099639838793,117.4734012447073
0.128,1403.0,29737.999999999993
0.129,14999.999999999996,860059.9999999999
0.131,160.32467059064865,362.24301235496597
0.134,79.0,98.0
0.136,288.0,2298.0
0.137,92.0,145.0
0.138,350.1571075960047,2103.524423437959
0.142,138.173803595327,300.48960048560747
0.143,771.9999999999998,5658.000000000001
0.144,386.99999999999994,3060.0000000000005
0.145,632.3416797902856,4427.094758416628
0.147,66.0,75.0
0.149,351.99999999999994,1636.0000000000002
0.15,3904.9999999999995,107382.00000000001
0.151,81.11719916269298,121.19405926034494
0.152,229.0,4011.0
0.153,3105.0000000000005,132970.99999999997
0.154,1412.0,34402.00000000001
0.156,273.0,5300.000000000001
0.158,14999.999999999996,261348.0000000001
0.16,872.8545125048047,9738.627007951382
0.164,117.4521179034248,281.0711653656419
0.167,160.0,200.0
0.168,761.9376434392938,7041.676563500877
0.171,263.0,663.0
0.174,76.0,95.0
0.178,96.0,106.0
0.179,217.0,330.0
0.184,163.0,530.0
0.187,267.0,666.9999999999999
0.191,43.0,62.0
0.192,360.6937759374287,2702.082530197773
0.194,880.0681791770454,5808.905232485722
0.196,1059.0000000000002,17742.000000000004
0.197,375.0,1780.0
0.198,186.0,1009.0
0.2,65.0,119.0
0.202,94.0,135.0
0.203,333.00000000000006,3786.999999999999
0.204,309.0,2020.0000000000002
0.208,3429.0,125779.00000000004
0.209,114.99999999999999,171.0
0.21,146.83323874382123,344.8869379956277
0.211,79.38513714795737,497.2041834095928
0.214,108.0,111.00000000000001
0.218,1518.0000000000002,46129.99999999999
0.221,2328.6798252377516,81986.62804764527
0.225,2900.0000000000005,90175.99999999997
0.226,81.0,202.0
0.227,212.0,1617.0000000000005
0.229,98.0,105.0
0.23,174.99714283381883,447.07829291970774
0.232,435.919717379244,2369.042844694877
0.234,112.00000000000001,113.99999999999999
0.236,3670.0000000000005,232494.0000000001
0.24,1949.9999999999995,80255.99999999996
0.242,79.24014134263014,90.11104260855049
0.246,857.0000000000002,22960.000000000007
0.251,65.0,84.0
0.252,73.0,150.0
0.253,79.0,84.0
0.257,239.64139876073168,947.7130367363321
0.265,112.00000000000001,130.0
0.271,99.0,159.0
0.272,94.0,222.00000000000003
0.274,107.65686229869418,246.7792535850613
0.275,97.0,301.0
0.277,120.0,741.0000000000001
0.278,86.0,117.0
0.281,662.0,9634.999999999996
0.282,413.99999999999994,2301.9999999999995
0.283,89.0,117.0
0.285,1028.2989744696092,15854.178091300228
0.286,108.36050941187014,225.0222211249369
0.287,100.0,147.0
0.291,976.1249919964141,11567.701240955359
0.292,1350.9999999999995,42926.99999999999
0.293,1746.4054915772635,21051.37238910818
0.296,302.0,1006.0000000000002
0.298,123.0,206.99999999999997
0.299,1238.3058724002985,9182.587278198193
0.3,88.32893070789434,99.48869282486326
0.301,66.0,85.0
0.305,55.00000000000001,62.0
0.306,14999.999999999996,901262.0000000002
0.308,174.0,902.9999999999999
0.31,109.21996154549771,126.99606293110035
0.311,5250.7142371300315,194624.3506655835
0.313,639.044599382547,6308.066264712188
0.314,183.0,247.00000000000003
0.315,112.00000000000001,117.0
0.316,14999.999999999996,623982.9999999997
0.317,268.0,1592.0000000000002
0.32,68.0,97.0
0.323,4494.000000000001,146824.99999999994
0.326,464.809445952581,1652.4452834152787
0.327,76.0,78.0
0.329,124.0,140.0
0.33,1487.0427028165668,22656.25626620603
