evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,1295.0
0.052,819.3333333333334,24711.0
0.053,2912.0,98881.0
0.055,88.0,95.0
0.056,325.5,3522.0
0.057,77.5,85.0
0.058,3486.0,132950.0
0.06,9390.5,221531.0
0.061,88.0,95.0
0.062,216.0,1291.0
0.063,1176.0,80738.0
0.065,154.0,249.0
0.066,149.0,842.5
0.072,369.3333333333333,5012.333333333333
0.074,607.0,9796.0
0.075,156.5,675.5
0.076,1499.0,50572.666666666664
0.077,163.0,256.0
0.08,91.0,102.0
0.082,152.5,309.0
0.086,216.0,2788.0
0.09,1241.0,14670.0
0.093,809.0,17540.0
0.097,3464.0,108104.0
0.099,2540.5,99726.5
0.101,88.0,98.0
0.102,213.0,1511.0
0.103,167.0,301.0
0.104,3746.0,92560.0
0.109,96.0,110.0
0.11,362.3333333333333,6281.666666666667
0.111,292.0,1439.5
0.112,233.0,397.0
0.116,66.0,80.5
0.117,216.0,851.0
0.119,216.0,1206.0
0.121,867.0,10516.0
0.122,82.0,336.0
0.124,236.0,1355.0
0.126,107.0,109.0
0.127,95.5,121.0
0.128,1403.0,29738.0
0.129,15000.0,860060.0
0.131,167.5,454.5
0.134,79.0,98.0
0.136,288.0,2298.0
0.137,92.0,145.0
0.138,350.5,2728.0
0.142,154.0,300.5
0.143,772.0,5658.0
0.144,387.0,3060.0
0.145,1559.0,51135.5
0.147,66.0,75.0
0.149,352.0,1636.0
0.15,3905.0,107382.0
0.151,82.0,124.5
0.152,229.0,4011.0
0.153,3105.0,132971.0
0.154,1412.0,34402.0
0.156,273.0,5300.0
0.158,15000.0,261348.0
0.16,950.0,28245.0
0.164,122.0,435.0
0.167,160.0,200.0
0.168,1823.3333333333333,69309.66666666667
0.171,263.0,663.0
0.174,76.0,95.0
0.178,96.0,106.0
0.179,217.0,330.0
0.184,163.0,530.0
0.187,267.0,667.0
0.191,43.0,62.0
0.192,700.5,12522.5
0.194,2363.0,76799.5
0.196,1059.0,17742.0
0.197,375.0,1780.0
0.198,186.0,1009.0
0.2,65.0,119.0
0.202,94.0,135.0
0.203,333.0,3787.0
0.204,309.0,2020.0
0.208,3429.0,125779.0
0.209,115.0,171.0
0.21,178.5,686.0
0.211,148.5,4591.5
0.214,108.0,111.0
0.218,1518.0,46130.0
0.221,2620.6666666666665,92246.0
0.225,2900.0,90176.0
0.226,81.0,202.0
0.227,212.0,1617.0
0.229,98.0,105.0
0.23,207.5,1040.0
0.232,1786.5,45292.0
0.234,112.0,114.0
0.236,3670.0,232494.0
0.24,1950.0,80256.0
0.242,100.0,121.5
0.246,857.0,22960.0
0.251,65.0,84.0
0.252,73.0,150.0
0.253,79.0,84.0
0.257,342.0,4174.5
0.265,112.0,130.0
0.271,99.0,159.0
0.272,94.0,222.0
0.274,108.5,278.0
0.275,97.0,301.0
0.277,120.0,741.0
0.278,86.0,117.0
0.281,662.0,9635.0
0.282,414.0,2302.0
0.283,89.0,117.0
0.285,3074.0,140711.33333333334
0.286,108.5,226.0
0.287,100.0,147.0
0.291,2074.5,58654.0
0.292,1351.0,42927.0
0.293,4320.333333333333,155238.33333333334
0.296,302.0,1006.0
0.298,123.0,207.0
0.299,5530.333333333333,128799.33333333333
0.3,88.5,99.5
0.301,66.0,85.0
0.305,55.0,62.0
0.306,15000.0,901262.0
0.308,174.0,903.0
0.31,115.0,138.0
0.311,8419.0,231091.0
0.313,3549.5,199008.5
0.314,183.0,247.0
0.315,112.0,117.0
0.316,15000.0,623983.0
0.317,268.0,1592.0
0.32,68.0,97.0
0.323,4494.0,146825.0
0.326,1516.6666666666667,38965.0
0.327,76.0,78.0
0.329,124.0,140.0
0.33,2122.5,46069.5
0.331,2716.5,99460.0
0.332,3866.5,118791.5
0.336,198.66666666666666,730.0
0.337,84.0,89.0
0.338,2205.5,211974.0
0.339,394.0,3584.0
0.341,124.0,251.0
0.342,859.5,25229.5
0.343,2643.5,72897.0
0.348,69.0,82.5
0.349,91.0,95.0
0.35,887.0,23454.0
0.352,93.0,160.0
0.357,83.0,86.0
0.359,2146.0,58666.0
0.36,75.0,106.0
0.361,431.0,6276.0
0.362,945.0,16730.0
0.365,114.0,289.0
0.366,84.0,92.0
0.368,2736.0,75328.0
0.37,89.0,209.0
0.371,436.0,12862.0
0.372,438.0,1525.0
0.373,201.5,362.5
0.375,82.0,97.0
0.378,103.0,117.0
0.379,86.0,88.0
0.382,349.0,2208.0
0.383,2030.6666666666667,90362.66666666667
0.386,2235.0,91432.0
0.387,1176.5,46910.5
0.391,117.0,194.5
0.392,86.0,87.0
0.394,749.0,15412.0
0.396,97.0,125.0
0.397,1698.0,29835.0
0.398,1124.0,65238.0
