evolution rate,length lived,species population time,population
0.365,61,151,2
0.094223,590,53335,90
0.385151,131,221,1
0.107755,241,2371,9
0.181613,133,341,2
0.38854,53,94,1
0.341257,3497,231032,66
0.253693,83,106,1
0.274104,2686,232814,86
0.318333,64,488,7
0.105093,402,114534,284
0.282497,1612,133922,83
0.073806,210,9015,42
0.280135,124,240,1
0.303263,824,33113,40
0.230137,81,110,1
0.364901,60,149,2
0.07391,319,9948,31
0.30547,273,3393,12
0.177956,440,7508,17
0.250147,256,1046,4
0.111017,126,399,3
0.131847,402,27442,68
0.367709,352,2117,6
0.21854,856,49801,58
0.119368,239,1236,5
0.380281,108,109,1
0.105512,305,5761,18
0.283333,222,1888,8
0.225,1849,90182,48
0.06536,315,16184,51
0.273167,237,1610,6
0.268745,468,33218,70
0.371137,110,406,3
0.166667,211,2491,11
0.056612,402,30094,74
0.140302,362,16357,45
0.333098,1419,53736,37
0.193965,194,698,3
0.178119,96,119,1
0.20943,369,2645,7
0.201084,4001,228149,57
0.190606,332,7197,21
0.128932,336,7463,22
0.204829,90,201,2
0.199194,473,12464,26
0.343298,154,1492,9
0.100147,360,1620,4
0.309494,196,2753,14
0.369912,38,41,1
0.143333,483,32993,68
0.252923,81,83,1
0.269333,641,99344,154
0.315729,398,2320,5
0.162605,4001,386967,96
0.381633,69,169,2
0.096807,403,133139,330
0.343448,254,1408,5
0.128413,209,774,3
0.19168,109,424,3
0.292239,81,139,1
0.26,104,1535,14
0.31925,933,55654,59
0.192953,91,100,1
0.202492,123,133,1
0.176315,3670,267558,72
0.200093,102,187,1
0.084681,130,188,1
0.069566,226,4186,18
0.149729,387,19610,50
0.271475,314,7888,25
0.117444,288,7966,27
0.309926,82,89,1
0.174096,90,96,1
0.084062,239,12650,52
0.317877,390,18291,46
0.05131,179,6499,36
0.082879,674,16106,23
0.283706,244,2999,12
0.191873,858,87508,101
0.127052,402,41988,104
0.060088,349,907,2
0.140719,403,51964,128
0.175888,350,2072,5
0.190733,143,147,1
0.247021,4001,319567,79
0.289374,79,94,1
0.373579,77,96,1
0.350552,86,133,1
0.271667,154,1245,8
0.354581,159,543,3
0.136527,221,807,3
0.170922,198,847,4
0.131667,489,18034,36
0.306751,361,11562,32
0.178333,2907,263395,90
0.157749,376,26500,70
0.111375,235,897,3
0.391248,275,2334,8
0.228275,155,161,1
0.126545,91,113,1
0.234554,116,397,3
0.124939,396,34783,87
0.325392,840,25010,29
0.195479,201,1107,5
0.206523,91,204,2
0.17315,242,4040,16
0.05,239,3715,15
0.202006,397,1970,4
0.378892,114,390,3
0.195897,200,1679,8
0.34341,70,89,1
0.133131,97,133,1
0.374243,153,493,3
0.140285,122,191,1
0.129057,332,8342,25
0.167893,253,736,2
0.295,175,3107,17
0.211247,147,205,1
0.189346,191,2637,13
0.053583,445,24417,54
0.179489,134,172,1
0.162347,467,6752,14
0.19,247,3981,16
0.101284,713,25171,35
0.304383,126,334,2
0.127352,356,9121,25
0.310852,385,7165,18
0.262161,597,7754,12
0.261714,164,752,4
0.111506,297,55027,185
0.1868,409,21151,51
0.076518,667,13347,20
0.273916,91,178,1
0.197458,2059,152480,74
0.369882,83,91,1
0.088949,402,23120,57
0.08634,246,589,2
0.219359,1765,100995,57
0.061032,71,86,1
0.264926,101,155,1
0.331036,74,91,1
0.061667,431,54138,125
0.346185,89,146,1
0.237906,54,77,1
