evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,178.0,552.0
0.073,1120.0,47271.0
0.085,2535.5,153148.0
0.097,4001.0,290997.0
0.108,1782.0,127739.0
0.12,4001.0,287325.0
0.127,94.0,125.0
0.143,4001.0,269277.0
0.155,4001.0,263247.5
0.183,56.0,84.0
0.202,4001.0,261816.0
0.213,61.0,556.0
0.237,100.0,262.0
0.248,102.0,576.0
0.272,1282.0,36418.0
0.283,2238.0,132263.5
0.314,258.0,744.0
0.318,4001.0,229024.0
0.33,1189.0,18363.0
0.365,1139.0,42177.0
0.393,75.0,87.0
