evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,441.0,10813.0
0.062,2289.0,122475.0
0.066,97.0,102.0
0.071,143.0,191.0
0.073,2224.0,119779.5
0.074,213.0,1615.0
0.076,81.0,192.0
0.085,2230.3333333333335,127993.33333333333
0.097,4001.0,271717.0
0.115,94.0,105.0
0.12,4001.0,275814.3333333333
0.132,4001.0,268709.0
0.133,57.0,79.0
0.143,4001.0,256593.5
0.15,91.0,99.0
0.155,3246.4,219795.4
0.159,149.0,504.0
0.164,387.0,14929.0
0.167,2784.0,182145.0
0.178,4001.0,266443.25
0.19,2440.0,163740.0
0.193,244.0,878.0
0.198,1098.0,50354.0
0.202,4001.0,268160.0
0.213,4001.0,289321.0
0.225,2427.25,164527.5
0.234,89.0,100.0
0.237,307.0,6629.0
0.248,2035.5,129691.5
0.281,213.0,444.0
0.295,4001.0,257672.0
0.299,141.5,176.5
0.3,96.0,106.0
0.307,1618.0,65025.0
0.318,3938.0,232211.0
0.352,100.0,153.0
0.357,58.0,62.0
0.365,3609.0,141637.0
0.377,618.0,5292.0
